    time    temp    dens
   6.10115874932553E-01   8.37204907571314E-01   1.73971445002704E+03
     nin     zin       y       x
  1    0     1.49557531289274E-01   1.49557531289274E-01
  0    1     2.43409863228221E-11   2.43409863228221E-11
  1    1     5.93072747410648E-10   1.18614549482130E-09
  2    1     7.91810001519114E-08   2.37543000455734E-07
  1    2     2.56592794128174E-20   7.69778382384521E-20
  2    2     1.51459141010482E-04   6.05836564041926E-04
  4    2     9.88382838080017E-08   5.93029702848010E-07
  3    3     9.08475315634854E-19   5.45085189380912E-18
  4    3     1.42575021616218E-12   9.98025151313529E-12
  5    3     1.70649256918400E-12   1.36519405534720E-11
  6    3     2.26809157481704E-06   2.04128241733534E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10849679572509E-12   6.39764711615258E-11
  6    4     2.12820096114470E-07   2.12820096114470E-06
  7    4     9.31404533197740E-12   1.02454498651751E-10
  8    4     4.45490703902298E-08   5.34588844682757E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23129435519851E-13   2.45442379071836E-12
  7    5     2.70775893437974E-12   3.24931072125568E-11
  8    5     7.42356060818795E-08   9.65062879064433E-07
  9    5     1.22151869429771E-09   1.71012617201679E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79785777923333E-15   2.15742933508000E-14
  7    6     1.57539170725521E-12   2.04800921943177E-11
  8    6     5.24370157985746E-11   7.34118221180045E-10
  9    6     3.82419916936544E-11   5.73629875404816E-10
 10    6     1.08193545053226E-05   1.73109672085161E-04
 11    6     2.18015410175637E-08   3.70626197298583E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41894439063254E-20   6.18652214688555E-19
  8    7     1.89701092879273E-11   2.84551639318910E-10
  9    7     4.38384609577753E-11   7.01415375324405E-10
 10    7     1.59564677897663E-10   2.71259952426026E-09
 11    7     1.43720032197037E-10   2.58696057954666E-09
 12    7     3.71257774244313E-10   7.05389771064194E-09
 13    7     2.00772895018434E-06   4.01545790036867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37335580392141E-17   2.19736928627425E-16
  9    8     6.50468550508546E-20   1.10579653586453E-18
 10    8     6.02176759177948E-16   1.08391816652031E-14
 11    8     8.73296085892570E-13   1.65926256319588E-11
 12    8     3.85063956073621E-11   7.70127912147241E-10
 13    8     2.68761256437820E-09   5.64398638519422E-08
 14    8     3.42835584485423E-06   7.54238285867930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61025673735420E-19   6.85948780097298E-18
 11    9     4.72540756137555E-19   9.45081512275110E-18
 12    9     1.88741595098556E-14   3.96357349706968E-13
 13    9     2.50086665253190E-11   5.50190663557017E-10
 14    9     1.39248077089994E-12   3.20270577306986E-11
 15    9     4.08427578128459E-12   9.80226187508301E-11
 16    9     7.57049990530543E-08   1.89262497632636E-06
 17    9     1.49026563971063E-09   3.87469066324763E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.92000895541442E-23   1.24320188063703E-21
 12   10     9.54340399724488E-19   2.09954887939387E-17
 13   10     1.92954559361255E-17   4.43795486530885E-16
 14   10     1.41219836133210E-13   3.38927606719703E-12
 15   10     4.90513808477840E-12   1.22628452119460E-10
 16   10     7.34186735197911E-12   1.90888551151457E-10
 17   10     1.47313142934432E-12   3.97745485922967E-11
 18   10     9.36384712319490E-12   2.62187719449457E-10
 19   10     6.56938751696008E-13   1.90512237991842E-11
 20   10     4.56416643529539E-12   1.36924993058862E-10
 21   10     1.91996655378215E-12   5.95189631672468E-11
 22   10     4.66447261345787E-09   1.49263123630652E-07
 23   10     2.41189837570250E-25   7.95926463981824E-24
 24   10     3.71745653936087E-25   1.26393522338270E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.02317571021624E-23   2.45562170451898E-22
 14   11     2.62672497455477E-19   6.56681243638692E-18
 15   11     1.15007620717947E-18   2.99019813866663E-17
 16   11     5.84476145882737E-17   1.57808559388339E-15
 17   11     9.08359306878422E-17   2.54340605925958E-15
 18   11     1.69547528325567E-15   4.91687832144145E-14
 19   11     3.53331467104169E-15   1.05999440131251E-13
 20   11     1.23175596709776E-12   3.81844349800305E-11
 21   11     3.24833205027201E-09   1.03946625608704E-07
 22   11     3.18269809767751E-11   1.05029037223358E-09
 23   11     9.43857075521388E-13   3.20911405677272E-11
 24   11     1.49220498809203E-09   5.22271745832209E-08
 25   11     8.97166116110630E-24   3.22979801799827E-22
 26   11     1.81792424074038E-25   6.72631969073940E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.91785209614947E-24   1.05782006596036E-22
 16   12     1.29009043567172E-21   3.61225321988082E-20
 17   12     3.24547670306009E-20   9.41188243887428E-19
 18   12     9.26892054961763E-15   2.78067616488529E-13
 19   12     6.18004206582584E-15   1.91581304040601E-13
 20   12     2.04456138391938E-13   6.54259642854202E-12
 21   12     1.15907840824444E-13   3.82495874720667E-12
 22   12     2.51404678719789E-08   8.54775907647284E-07
 23   12     1.45909934033230E-16   5.10684769116305E-15
 24   12     8.10002307500811E-13   2.91600830700292E-11
 25   12     1.28686884227420E-21   4.76141471641452E-20
 26   12     9.60290857855292E-19   3.64910525985011E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.07563424525106E-24   4.30253698100423E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.70408566675105E-22   1.11122570002532E-20
 18   13     1.65743247759144E-20   5.13804068053345E-19
 19   13     5.44964458180727E-20   1.74388626617833E-18
 20   13     1.55003139556091E-13   5.11510360535100E-12
 21   13     4.08854907510086E-14   1.39010668553429E-12
 22   13     1.77040689539658E-12   6.19642413388802E-11
 23   13     1.33537885246510E-13   4.80736386887435E-12
 24   13     2.97729744414396E-11   1.10160005433326E-09
 25   13     1.56650702173898E-13   5.95272668260814E-12
 26   13     9.53347191991423E-09   3.71805404876655E-07
 27   13     2.28629514293507E-16   9.14518057174028E-15
 28   13     2.65185041664248E-12   1.08725867082342E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69845507558844E-20   5.43505624188300E-19
 19   14     1.81495827422652E-19   5.98936230494751E-18
 20   14     1.14317875368242E-17   3.88680776252024E-16
 21   14     1.32750609214756E-17   4.64627132251647E-16
 22   14     1.97381665454849E-16   7.10573995637455E-15
 23   14     1.21558158182563E-14   4.49765185275483E-13
 24   14     3.51672534384682E-12   1.33635563066179E-10
 25   14     4.36688376339365E-13   1.70308466772352E-11
 26   14     5.70463030728062E-13   2.28185212291225E-11
 27   14     2.49198983194918E-13   1.02171583109916E-11
 28   14     1.57882000429402E-08   6.63104401803490E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.23517149155237E-25   2.30347545628304E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.92365233285439E-24   2.07327831649904E-22
 21   15     2.86256777908054E-22   1.03052440046899E-20
 22   15     7.64101278760892E-19   2.82717473141530E-17
 23   15     4.07632034565943E-19   1.54900173135058E-17
 24   15     2.44410532163429E-18   9.53201075437374E-17
 25   15     5.45910503770543E-18   2.18364201508217E-16
 26   15     3.68720873377052E-13   1.51175558084591E-11
 27   15     8.94445209070799E-14   3.75666987809736E-12
 28   15     4.89268987139876E-08   2.10385664470147E-06
 29   15     4.30750129590446E-18   1.89530057019796E-16
 30   15     3.59864820385244E-14   1.61939169173360E-12
 31   15     1.08988512593890E-19   5.01347157931892E-18
 32   15     5.73038911633400E-16   2.69328288467698E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.21260101076691E-25   4.60788384091427E-24
 23   16     2.36083267864022E-25   9.20724744669686E-24
 24   16     9.28675999207280E-20   3.71470399682912E-18
 25   16     6.61254989749303E-16   2.71114545797214E-14
 26   16     4.14334165122777E-13   1.74020349351566E-11
 27   16     6.68214105493853E-13   2.87332065362357E-11
 28   16     6.89850503450339E-12   3.03534221518149E-10
 29   16     8.21940542542440E-13   3.69873244144098E-11
 30   16     9.00956396655623E-09   4.14439942461586E-07
 31   16     8.59222528428842E-13   4.03834588361556E-11
 32   16     3.51608522350732E-09   1.68772090728351E-07
 33   16     4.00590065897105E-17   1.96289132289582E-15
 34   16     9.25513933593210E-15   4.62756966796605E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.00056965601654E-24   8.20233558966780E-23
 25   17     8.07758492455007E-21   3.39258566831103E-19
 26   17     4.93534811635254E-19   2.12219969003159E-17
 27   17     1.13921385591462E-18   5.01254096602432E-17
 28   17     1.02174100668617E-13   4.59783453008775E-12
 29   17     7.48328454165229E-15   3.44231088916005E-13
 30   17     1.52514276794359E-12   7.16817100933486E-11
 31   17     6.70094058837173E-14   3.21645148241843E-12
 32   17     1.47688071923785E-10   7.23671552426547E-09
 33   17     4.47057578882213E-13   2.23528789441106E-11
 34   17     1.85093019164714E-09   9.43974397740039E-08
 35   17     4.55206006876806E-18   2.36707123575939E-16
 36   17     4.51398252308041E-18   2.39241073723262E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
