    time    temp    dens
   3.13557348812499E+01   1.96019773251199E-02   1.28163392678403E-02
     nin     zin       y       x
  1    0     1.24873180747140E-10   1.24873180747140E-10
  0    1     5.26947807579956E-12   5.26947807579956E-12
  1    1     2.81512885927770E-16   5.63025771855540E-16
  2    1     2.00645458303006E-08   6.01936374909017E-08
  1    2     1.82540211649438E-15   5.47620634948315E-15
  2    2     1.54872177237402E-04   6.19488708949607E-04
  4    2     7.99799533519030E-19   4.79879720111418E-18
  3    3     1.43956040709577E-08   8.63736244257465E-08
  4    3     1.68869487781987E-09   1.18208641447391E-08
  5    3     2.23058353273956E-17   1.78446682619165E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55425539479750E-20   1.08797877635825E-19
  5    4     8.76940571818187E-07   7.89246514636369E-06
  6    4     3.69892523891405E-07   3.69892523891405E-06
  7    4     2.54848537177660E-13   2.80333390895426E-12
  8    4     4.52336321306345E-24   5.42803585567614E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39152645041104E-15   7.39152645041104E-14
  6    5     2.29220681369497E-08   2.52142749506447E-07
  7    5     7.91933159675215E-19   9.50319791610258E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843481864146E-07   7.93012178236975E-06
  7    6     6.53542175333450E-08   8.49604827933484E-07
  8    6     5.55029198189464E-08   7.77040877465250E-07
  9    6     4.43281092829461E-15   6.64921639244192E-14
 10    6     1.53710665717403E-17   2.45937065147845E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53204544004682E-19   4.59165907206087E-18
  7    7     3.49511558516613E-10   4.89316181923259E-09
  8    7     1.00004580012743E-05   1.50006870019115E-04
  9    7     9.00957586171960E-09   1.44153213787514E-07
 10    7     2.00871871121526E-10   3.41482180906594E-09
 11    7     2.35289142727481E-21   4.23520456909466E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29669285224925E-22   1.94503927837387E-21
  8    8     1.90062110310102E-07   3.04099376496164E-06
  9    8     2.31628653239695E-09   3.93768710507482E-08
 10    8     1.85509251979205E-07   3.33916653562568E-06
 11    8     3.57919176765174E-07   6.80046435853831E-06
 12    8     1.98924218529669E-07   3.97848437059338E-06
 13    8     3.11965360116122E-10   6.55127256243856E-09
 14    8     3.83014320053540E-10   8.42631504117787E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33868015999276E-24   1.41757562719877E-22
  9    9     4.36670964572531E-22   7.86007736230556E-21
 10    9     4.22281817915436E-07   8.02335454039329E-06
 11    9     2.62378937409142E-07   5.24757874818285E-06
 12    9     3.46866689268527E-09   7.28420047463908E-08
 13    9     6.06226812110949E-08   1.33369898664409E-06
 14    9     7.42896283178290E-14   1.70866145131007E-12
 15    9     6.15250581588778E-24   1.47660139581307E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83276569677129E-07   9.66553139354258E-06
 11   10     1.46246600593334E-07   3.07117861246000E-06
 12   10     4.12991842329983E-06   9.08582053125964E-05
 13   10     8.32506127174343E-10   1.91476409250099E-08
 14   10     2.11508295896356E-08   5.07619910151255E-07
 15   10     3.20584084477742E-18   8.01460211194355E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28479913142534E-25   2.69807817599320E-24
 11   11     4.25096607593587E-21   9.35212536705891E-20
 12   11     5.75394783016429E-10   1.32340800093779E-08
 13   11     2.31508124672382E-09   5.55619499213716E-08
 14   11     5.83854072539155E-08   1.45963518134789E-06
 15   11     4.89870833054659E-14   1.27366416594211E-12
 16   11     1.49057880059407E-20   4.02456276160398E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
