    time    temp    dens
   2.39597170983632E-02   4.79189173063367E-01   2.87256516101811E+07
     nin     zin       y       x
  1    0     8.50467294717455E-01   8.50467294717455E-01
  0    1     1.33370477924765E-15   1.33370477924765E-15
  1    1     7.05688976566356E-14   1.41137795313271E-13
  2    1     2.78630183474796E-09   8.35890550424389E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99388293032373E-07   2.79755317212949E-06
  4    2     2.70268883796877E-07   1.62161330278126E-06
  3    3     4.31482088143154E-23   2.58889252885892E-22
  4    3     1.26843747521905E-17   8.87906232653338E-17
  5    3     2.29167195191299E-17   1.83333756153039E-16
  6    3     9.34751635692972E-09   8.41276472123675E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60774326796159E-15   4.14696894116543E-14
  6    4     1.92063716462977E-14   1.92063716462977E-13
  7    4     2.30753284218914E-14   2.53828612640805E-13
  8    4     3.69066529902662E-06   4.42879835883194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91339076233485E-18   1.09047298385683E-16
  7    5     1.88917998722955E-15   2.26701598467546E-14
  8    5     1.70293231184943E-13   2.21381200540426E-12
  9    5     1.05375351088995E-06   1.47525491524592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95950196036220E-23   1.19514023524346E-21
  7    6     1.08137877465907E-22   1.40579240705680E-21
  8    6     1.39376380876853E-15   1.95126933227595E-14
  9    6     9.46900224171273E-15   1.42035033625691E-13
 10    6     6.05538805702023E-13   9.68862089123237E-12
 11    6     5.24707674332573E-07   8.92003046365374E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11406992762114E-23   3.17110489143171E-22
  9    7     4.82169037764827E-17   7.71470460423723E-16
 10    7     5.53156870628079E-16   9.40366680067734E-15
 11    7     4.98354461596388E-16   8.97038030873499E-15
 12    7     1.04524509678981E-16   1.98596568390063E-15
 13    7     1.18299627564950E-08   2.36599255129900E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76700832766118E-25   3.18061498979013E-24
 11    8     4.20111272822219E-20   7.98211418362216E-19
 12    8     4.22145532005098E-18   8.44291064010197E-17
 13    8     2.95988020522226E-16   6.21574843096675E-15
 14    8     3.00838845950818E-10   6.61845461091800E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.04088131560811E-20   8.88993889433784E-19
 14    9     2.25001734898321E-21   5.17503990266138E-20
 15    9     6.60005452035115E-21   1.58401308488428E-19
 16    9     1.33448080090240E-20   3.33620200225600E-19
 17    9     3.01693128503629E-13   7.84402134109435E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.11046624987437E-22   7.77616562468592E-21
 16   10     3.23901613847526E-21   8.42144196003569E-20
 17   10     2.92338653892371E-22   7.89314365509402E-21
 18   10     2.11701203085923E-21   5.92763368640585E-20
 19   10     1.38624662858064E-22   4.02011522288386E-21
 20   10     1.07685918368555E-21   3.23057755105664E-20
 21   10     3.82108780375973E-22   1.18453721916552E-20
 22   10     4.70250440855307E-14   1.50480141073698E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21329476001210E-24   4.12520218404113E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
