    time    temp    dens
   1.42738046958139E-02   2.05332255522770E-01   1.35861278191289E+08
     nin     zin       y       x
  1    0     8.66910581013359E-01   8.66910581013359E-01
  0    1     2.40284126673622E-16   2.40284126673622E-16
  1    1     2.43380585082188E-14   4.86761170164376E-14
  2    1     2.39423992717252E-09   7.18271978151756E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42106815201844E-07   9.68427260807376E-07
  4    2     2.72543662293291E-07   1.63526197375975E-06
  3    3     1.18554706824977E-23   7.11328240949860E-23
  4    3     3.19315820767298E-19   2.23521074537108E-18
  5    3     6.30702157914733E-19   5.04561726331787E-18
  6    3     1.26376569314761E-09   1.13738912383285E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48997625492060E-15   1.34097862942854E-14
  6    4     4.53143959163911E-15   4.53143959163911E-14
  7    4     5.44897732566688E-15   5.99387505823357E-14
  8    4     2.55451358445435E-06   3.06541630134522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14514133042621E-19   8.95965546346883E-18
  7    5     3.70345057723530E-16   4.44414069268236E-15
  8    5     6.87959314027916E-14   8.94347108236291E-13
  9    5     4.69456151331334E-07   6.57238611863868E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60880453940278E-23   2.09144590122362E-22
  8    6     2.85834986380999E-16   4.00168980933399E-15
  9    6     2.04140373141061E-15   3.06210559711592E-14
 10    6     2.94104998378069E-15   4.70567997404910E-14
 11    6     1.27068141422822E-07   2.16015840418798E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.91831240273278E-18   7.86929984437245E-17
 10    7     6.48464937477480E-17   1.10239039371172E-15
 11    7     5.84220155857833E-17   1.05159628054410E-15
 12    7     1.22533919031394E-17   2.32814446159648E-16
 13    7     1.60709799115445E-09   3.21419598230891E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.91354482229932E-22   1.50357351623687E-20
 12    8     2.77613245219220E-19   5.55226490438439E-18
 13    8     1.94648964657801E-17   4.08762825781383E-16
 14    8     2.30275039579378E-11   5.06605087074632E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49661868432831E-21   3.29256110552228E-20
 14    9     8.33337497652195E-23   1.91667624460005E-21
 15    9     2.44445800427798E-22   5.86669921026715E-21
 16    9     1.64261838388951E-22   4.10654595972377E-21
 17    9     1.44080988080499E-14   3.74610569009297E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.99615059162342E-24   1.49903764790585E-22
 16   10     7.32751381833441E-23   1.90515359276695E-21
 17   10     1.96014213420227E-24   5.29238376234613E-23
 18   10     1.73660023883611E-23   4.86248066874112E-22
 19   10     9.88058548799590E-25   2.86536979151881E-23
 20   10     1.00699156647918E-23   3.02097469943754E-22
 21   10     2.46485784964703E-24   7.64105933390578E-23
 22   10     1.52786567096640E-15   4.88917014709248E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10352533342325E-23   2.41519861336390E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.29750637686753E-25   1.64222697682893E-23
 21   11     4.92880448618894E-24   1.57721743558046E-22
 22   11     1.30372311772141E-23   4.30228628848065E-22
 23   11     6.46156903410749E-25   2.19693347159655E-23
 24   11     3.08767894175077E-16   1.08068762961277E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.77780664356584E-16   6.04454258812385E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.14985575371118E-17   1.49394807133603E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.91773440078323E-22   3.76873907229763E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.94394014244138E-23   3.97757605697655E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.22975054514096E-22   1.86109023986202E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.22819704322995E-25   2.30443290599508E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.66224343506303E-20   2.20827493967458E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17642909656637E-17   4.82335929592210E-16
 29   13     4.90300160202807E-23   2.05926067285179E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.05440136269940E-22   1.82448061321473E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
