    time    temp    dens
   6.83033570082055E-01   8.06689750442105E-01   1.23990610727931E+03
     nin     zin       y       x
  1    0     2.56627979191087E-02   2.56627979191087E-02
  0    1     3.38890237533432E-11   3.38890237533432E-11
  1    1     6.84541859265636E-10   1.36908371853127E-09
  2    1     2.66997328121541E-08   8.00991984364623E-08
  1    2     1.88465657672470E-19   5.65396973017411E-19
  2    2     1.54660498388344E-04   6.18641993553375E-04
  4    2     9.27708451478361E-08   5.56625070887017E-07
  3    3     7.16968232255259E-18   4.30180939353156E-17
  4    3     2.90119247644184E-12   2.03083473350929E-11
  5    3     2.83897674382766E-12   2.27118139506213E-11
  6    3     2.03525604231788E-06   1.83173043808609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09950454445441E-11   4.58955409000897E-10
  6    4     3.80553503958927E-07   3.80553503958927E-06
  7    4     2.79699596507236E-12   3.07669556157959E-11
  8    4     1.01938982804935E-08   1.22326779365922E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63114457004284E-12   1.79425902704712E-11
  7    5     8.58991321740015E-12   1.03078958608802E-10
  8    5     3.46997012544901E-08   4.51096116308371E-07
  9    5     1.22725898631803E-10   1.71816258084524E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73961384703955E-14   8.08753661644746E-13
  7    6     8.14963477853370E-12   1.05945252120938E-10
  8    6     9.64739152493999E-10   1.35063481349160E-08
  9    6     1.88607713558630E-10   2.82911570337945E-09
 10    6     1.03704977872408E-05   1.65927964595852E-04
 11    6     3.97310279995369E-09   6.75427475992127E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40749307674257E-18   1.97049030743959E-17
  8    7     1.54121333370794E-10   2.31182000056190E-09
  9    7     3.54684500411448E-10   5.67495200658316E-09
 10    7     1.27714013733095E-09   2.17113823346261E-08
 11    7     1.14301563126855E-09   2.05742813628339E-08
 12    7     1.22880125914523E-09   2.33472239237594E-08
 13    7     1.98226166995076E-06   3.96452333990153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84476673724514E-16   1.09516267795922E-14
  9    8     3.58087186177258E-18   6.08748216501339E-17
 10    8     1.99874728236602E-14   3.59774510825883E-13
 11    8     6.94049068191260E-12   1.31869322956339E-10
 12    8     3.22164480869620E-10   6.44328961739239E-09
 13    8     2.03796350649962E-08   4.27972336364919E-07
 14    8     4.05869902526265E-06   8.92913785557783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08137896960104E-17   2.05462004224197E-16
 11    9     1.54318605763464E-17   3.08637211526929E-16
 12    9     1.15016991159870E-12   2.41535681435726E-11
 13    9     2.48723275572263E-10   5.47191206258978E-09
 14    9     1.38404594177186E-11   3.18330566607527E-10
 15    9     4.05214257200159E-11   9.72514217280381E-10
 16    9     1.00697398244773E-07   2.51743495611932E-06
 17    9     4.44473848291193E-10   1.15563200555710E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69406414334888E-25   1.13881282866978E-23
 11   10     2.90138868781206E-20   6.09291624440533E-19
 12   10     7.90695797288783E-17   1.73953075403532E-15
 13   10     1.32524629302765E-15   3.04806647396360E-14
 14   10     1.59617420007101E-12   3.83081808017043E-11
 15   10     4.79411045684390E-11   1.19852761421098E-09
 16   10     6.60876997385573E-11   1.71828019320249E-09
 17   10     1.25613243751195E-11   3.39155758128225E-10
 18   10     8.22275874596889E-11   2.30237244887129E-09
 19   10     5.58355812791378E-12   1.61923185709500E-10
 20   10     4.15919274675653E-11   1.24775782402696E-09
 21   10     1.60944117289743E-11   4.98926763598204E-10
 22   10     4.88761941029163E-09   1.56403821129332E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
