    time    temp    dens
   3.14338058249275E-03   2.51754606879780E-01   9.89356166223939E+09
     nin     zin       y       x
  1    0     8.74707897139736E-01   8.74707897139736E-01
  0    1     3.41886864942020E-18   3.41886864942020E-18
  1    1     3.01847529921843E-16   6.03695059843687E-16
  2    1     1.84453286383224E-10   5.53359859149671E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15087494450823E-09   4.60349977803294E-09
  4    2     2.75181340971986E-07   1.65108804583192E-06
  3    3     1.61503306148541E-25   9.69019836891244E-25
  4    3     5.83629305561964E-22   4.08540513893375E-21
  5    3     1.15330208570872E-21   9.22641668566977E-21
  6    3     1.03305967672876E-10   9.29753709055883E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05993545656541E-17   1.85394191090887E-16
  6    4     6.68825430594285E-17   6.68825430594285E-16
  7    4     8.04265104190237E-17   8.84691614609261E-16
  8    4     5.05281377234936E-07   6.06337652681923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44548703675493E-21   2.69003574043042E-20
  7    5     9.35355538714225E-19   1.12242664645707E-17
  8    5     1.51026388812226E-16   1.96334305455894E-15
  9    5     1.67858010483867E-08   2.35001214677414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.14309517088967E-19   1.60033323924554E-18
  9    6     8.10190377111894E-19   1.21528556566784E-17
 10    6     1.16733631273194E-18   1.86773810037110E-17
 11    6     6.69912245424078E-10   1.13885081722093E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.03796107222191E-22   4.86073771555505E-21
 10    7     3.79502200504273E-21   6.45153740857265E-20
 11    7     3.41904135584310E-21   6.15427444051757E-20
 12    7     7.17107302972813E-22   1.36250387564834E-20
 13    7     1.29817436717107E-12   2.59634873434214E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.48930091613770E-24   4.97860183227540E-23
 13    8     1.74537889787206E-22   3.66529568553132E-21
 14    8     2.87065496778088E-15   6.31544092911794E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.14169932422477E-19   8.16841824298440E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
