    time    temp    dens
   1.14859465601087E-03   7.56475856168746E-01   1.22831993739833E+11
     nin     zin       y       x
  1    0     8.76885235507274E-01   8.76885235507274E-01
  0    1     3.39415546307393E-19   3.39415546307393E-19
  1    1     1.19805261108437E-17   2.39610522216874E-17
  2    1     2.72305511141338E-11   8.16916533424013E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85250102384461E-11   3.54100040953784E-10
  4    2     2.75070177933504E-07   1.65042106760102E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.36999850925036E-23   6.55899895647525E-22
  5    3     1.27609122747337E-22   1.02087298197870E-21
  6    3     2.32155973259750E-11   2.08940375933775E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02337136978674E-18   9.21034232808070E-18
  6    4     5.26257397061090E-18   5.26257397061090E-17
  7    4     6.32514101749836E-18   6.95765511924820E-17
  8    4     2.78369479161669E-08   3.34043374994003E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30166374818539E-23   2.53183012300392E-22
  7    5     2.69366706806610E-21   3.23240048167932E-20
  8    5     2.04951169943180E-18   2.66436520926134E-17
  9    5     6.66083624021687E-11   9.32517073630361E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.33219836744175E-23   1.86507771441845E-22
  9    6     8.61130558887933E-23   1.29169583833190E-21
 10    6     9.61934058904339E-20   1.53909449424694E-18
 11    6     2.76892236423911E-13   4.70716801920649E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.32294859352848E-16   2.64589718705696E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.43826580695069E-20   2.07641847752915E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.46601182428404E-21   3.02912378377089E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77465328111655E-20   6.03382115579628E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
