    time    temp    dens
   3.02074558256592E+03   1.00000000000000E-02   1.43341683030816E-08
     nin     zin       y       x
  1    0     1.51983386724901E-10   1.51983386724901E-10
  0    1     6.91106815489144E-10   6.91106815489144E-10
  1    1     3.12559575860317E-16   6.25119151720634E-16
  2    1     2.01414268119703E-08   6.04242804359110E-08
  1    2     1.09024285539671E-13   3.27072856619012E-13
  2    2     1.77092469535518E-04   7.08369878142071E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186047852721E-08   8.59116287116323E-08
  4    3     1.68870698900675E-09   1.18209489230472E-08
  5    3     2.89281741124856E-23   2.31425392899884E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499900032514E-20   9.41499300227598E-20
  5    4     8.76940541939284E-07   7.89246487745356E-06
  6    4     3.69892548202532E-07   3.69892548202532E-06
  7    4     6.96896400860632E-21   7.66586040946695E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27883342916211E-15   7.27883342916211E-14
  6    5     2.29223198767967E-08   2.52145518644763E-07
  7    5     1.06093467279572E-24   1.27312160735486E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317167E-07   7.93012293980600E-06
  7    6     6.53542291623662E-08   8.49604979110760E-07
  8    6     5.55029266650919E-08   7.77040973311287E-07
  9    6     8.08526822088668E-24   1.21279023313300E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12733919922804E-20   1.46554095899645E-19
  7    7     3.49507544698286E-10   4.89310562577600E-09
  8    7     1.00004579932917E-05   1.50006869899376E-04
  9    7     6.51138135385664E-21   1.04182101661706E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271022E-07   3.18820189233635E-06
  9    8     2.32612840267866E-09   3.95441828455373E-08
 10    8     1.85509251713713E-07   3.33916653084683E-06
 11    8     6.98020370969631E-22   1.32623870484230E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.14515348367763E-22   5.66127627061973E-21
 10    9     7.80200993254737E-07   1.48238188718400E-05
