    time    temp    dens
   9.40033830295073E-01   6.14397916163970E-01   4.75646709052077E+02
     nin     zin       y       x
  1    0     9.08280445185507E-09   9.08280445185507E-09
  0    1     5.57330012518836E-13   5.57330012518836E-13
  1    1     4.00616038613867E-13   8.01232077227734E-13
  2    1     1.81648941528402E-09   5.44946824585205E-09
  1    2     1.41807763419825E-17   4.25423290259474E-17
  2    2     1.55179527055812E-04   6.20718108223249E-04
  4    2     7.42713013187430E-08   4.45627807912458E-07
  3    3     5.31100744713787E-11   3.18660446828272E-10
  4    3     1.13225948170664E-09   7.92581637194645E-09
  5    3     1.02893532711761E-14   8.23148261694087E-14
  6    3     1.22110279864006E-06   1.09899251877606E-05
  3    4     1.45849575852603E-17   1.02094703096822E-16
  5    4     7.56325858936891E-08   6.80693273043202E-07
  6    4     3.71838661222544E-07   3.71838661222544E-06
  7    4     5.35133452099049E-18   5.88646797308954E-17
  8    4     2.91220865122846E-12   3.49465038147415E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43685396869770E-14   2.43685396869770E-13
  6    5     5.41455793759359E-09   5.95601373135295E-08
  7    5     8.52749342031736E-10   1.02329921043808E-08
  8    5     1.21051910056147E-10   1.57367483072991E-09
  9    5     6.81236189482549E-18   9.53730665275569E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19244942837931E-22   5.71169437121724E-21
  6    6     2.61859420695614E-07   3.14231304834736E-06
  7    6     6.26298175913902E-08   8.14187628688072E-07
  8    6     5.36368083200834E-08   7.50915316481167E-07
  9    6     5.25053230859065E-13   7.87579846288597E-12
 10    6     8.20612449764574E-06   1.31297991962332E-04
 11    6     1.76031934633750E-14   2.99254288877376E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03413795506363E-17   1.34437934158272E-16
  7    7     2.82320346370419E-10   3.95248484918587E-09
  8    7     1.87852540737774E-06   2.81778811106661E-05
  9    7     7.70577783292195E-08   1.23292445326751E-06
 10    7     3.01989139510212E-08   5.13381537167361E-07
 11    7     1.15322807312534E-08   2.07581053162561E-07
 12    7     2.74176330924551E-07   5.20935028756646E-06
 13    7     4.49987527464664E-07   8.99975054929327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49417439766997E-21   5.24126159650496E-20
  8    8     8.99590235201217E-09   1.43934437632195E-07
  9    8     1.09205161601976E-10   1.85648774723358E-09
 10    8     6.17340850885289E-08   1.11121353159352E-06
 11    8     4.35178999551891E-07   8.26840099148593E-06
 12    8     6.77095364103587E-07   1.35419072820717E-05
 13    8     1.39179594428862E-07   2.92277148300610E-06
 14    8     3.90104942323785E-06   8.58230873112326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08326584037324E-22   1.84155192863451E-21
  9    9     5.83420278500760E-18   1.05015650130137E-16
 10    9     1.22922387218928E-09   2.33552535715963E-08
 11    9     4.11217750604462E-09   8.22435501208924E-08
 12    9     8.22259663062599E-09   1.72674529243146E-07
 13    9     2.84481729385928E-07   6.25859804649042E-06
 14    9     7.92312181535359E-10   1.82231801753133E-08
 15    9     6.38945110742232E-10   1.53346826578136E-08
 16    9     1.45810676720000E-08   3.64526691800000E-07
 17    9     1.46311984824249E-15   3.80411160543047E-14
