    time    temp    dens
   2.05060053523153E-02   3.48241611831918E-01   4.58217580046908E+07
     nin     zin       y       x
  1    0     8.57808604763380E-01   8.57808604763380E-01
  0    1     7.84866830752984E-16   7.84866830752984E-16
  1    1     5.41219704218677E-14   1.08243940843735E-13
  2    1     2.72899214286732E-09   8.18697642860196E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.81199317125760E-07   1.92479726850304E-06
  4    2     2.71077819750789E-07   1.62646691850473E-06
  3    3     3.27729373898853E-23   1.96637624339312E-22
  4    3     3.65161485479914E-18   2.55613039835940E-17
  5    3     7.15030915214938E-18   5.72024732171951E-17
  6    3     4.38771009961195E-09   3.94893908965075E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54473791052308E-15   3.19026411947077E-14
  6    4     1.29505635791786E-14   1.29505635791786E-13
  7    4     1.55722772884290E-14   1.71295050172719E-13
  8    4     3.35977537487494E-06   4.03173044984993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44900615689279E-18   4.89390677258207E-17
  7    5     1.21635836475203E-15   1.45963003770243E-14
  8    5     1.57315630352331E-13   2.04510319458030E-12
  9    5     8.41933418867502E-07   1.17870678641450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35542685402071E-24   6.42651222482486E-23
  7    6     5.15801934429699E-23   6.70542514758609E-22
  8    6     9.28781551851821E-16   1.30029417259255E-14
  9    6     6.46807404018616E-15   9.70211106027924E-14
 10    6     9.50553027420650E-15   1.52088484387304E-13
 11    6     3.48289451824689E-07   5.92092068101971E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.38908445928119E-25   5.08362668892178E-24
  9    7     2.66115031732760E-17   4.25784050772415E-16
 10    7     3.14017508983690E-16   5.33829765272272E-15
 11    7     2.82907136258336E-16   5.09232845265004E-15
 12    7     5.93367411148586E-17   1.12739808118231E-15
 13    7     6.60318888453309E-09   1.32063777690662E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23570641809480E-20   2.34784219438013E-19
 12    8     2.01518659964814E-18   4.03037319929627E-17
 13    8     1.41295125956983E-16   2.96719764509664E-15
 14    8     1.41412461678877E-10   3.11107415693529E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62382752358111E-20   3.57242055187844E-19
 14    9     9.04169100037649E-22   2.07958893008659E-20
 15    9     2.65223081697507E-21   6.36535396074017E-20
 16    9     3.29259193790448E-21   8.23147984476120E-20
 17    9     1.23747219192559E-13   3.21742769900653E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
