    time    temp    dens
   7.12174709886840E-01   7.88718918322829E-01   1.09384378749569E+03
     nin     zin       y       x
  1    0     1.38452031961459E-04   1.38452031961459E-04
  0    1     2.61499967998711E-11   2.61499967998711E-11
  1    1     1.15022976794209E-10   2.30045953588419E-10
  2    1     2.29897124096141E-09   6.89691372288422E-09
  1    2     9.61578433898072E-19   2.88473530169422E-18
  2    2     1.54821948866552E-04   6.19287795466207E-04
  4    2     9.04564942402547E-08   5.42738965441528E-07
  3    3     1.50476426189819E-15   9.02858557138911E-15
  4    3     6.16066900607067E-11   4.31246830424947E-10
  5    3     1.46130679922871E-12   1.16904543938297E-11
  6    3     1.91938343613960E-06   1.72744509252564E-05
  3    4     1.83730657725948E-23   1.28611460408163E-22
  5    4     1.30369932939018E-09   1.17332939645116E-08
  6    4     4.30256224104507E-07   4.30256224104507E-06
  7    4     1.83344367834663E-14   2.01678804618129E-13
  8    4     4.10248299316804E-09   4.92297959180164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52359393143548E-22   3.52359393143548E-21
  6    5     9.64748076613804E-11   1.06122288427518E-09
  7    5     5.44466564453792E-10   6.53359877344550E-09
  8    5     2.26026088769273E-08   2.93833915400055E-07
  9    5     5.40939614926851E-13   7.57315460897592E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89291847432855E-10   2.27150216919425E-09
  7    6     1.06076585153634E-09   1.37899560699725E-08
  8    6     2.75309670461048E-08   3.85433538645467E-07
  9    6     4.08065356899357E-11   6.12098035349036E-10
 10    6     1.01373782842630E-05   1.62198052548208E-04
 11    6     2.43324222375272E-11   4.13651178037962E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79760777918563E-23   1.01368901129413E-21
  7    7     1.22727161130582E-14   1.71818025582815E-13
  8    7     1.54849899516518E-08   2.32274849274777E-07
  9    7     1.62906652409686E-08   2.60650643855497E-07
 10    7     2.39805130441723E-08   4.07668721750929E-07
 11    7     1.36585681232437E-08   2.45854226218386E-07
 12    7     4.54742183365326E-08   8.64010148394119E-07
 13    7     1.85813469537461E-06   3.71626939074921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80473244580950E-12   6.08757191329521E-11
  9    8     1.76075658039431E-14   2.99328618667033E-13
 10    8     4.53379952117083E-11   8.16083913810749E-10
 11    8     1.19906499980590E-09   2.27822349963121E-08
 12    8     2.27958950687903E-08   4.55917901375806E-07
 13    8     1.19462453904796E-07   2.50871153200071E-06
 14    8     4.18688309804164E-06   9.21114281569160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57639448072241E-25   2.83751006530033E-24
 10    9     6.88807241305802E-14   1.30873375848102E-12
 11    9     1.13979258438167E-13   2.27958516876335E-12
 12    9     1.47575974993855E-10   3.09909547487095E-09
 13    9     7.36412429458000E-09   1.62010734480760E-07
 14    9     3.33726928544951E-10   7.67571935653386E-09
 15    9     7.25287702231906E-10   1.74069048535658E-08
 16    9     1.03888951118008E-07   2.59722377795019E-06
 17    9     3.18249103472413E-12   8.27447669028274E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40033114427001E-19   1.48006622885400E-17
 11   10     7.72245496647088E-16   1.62171554295888E-14
 12   10     4.14272664254610E-13   9.11399861360142E-12
