    time    temp    dens
   8.07909700570790E+00   7.44735755412280E-02   7.49249528568141E-01
     nin     zin       y       x
  1    0     1.63817146096716E-10   1.63817146096716E-10
  0    1     1.67289444294701E-12   1.67289444294701E-12
  1    1     3.25078963390886E-16   6.50157926781773E-16
  2    1     1.90701558177969E-08   5.72104674533908E-08
  1    2     1.33531682187968E-15   4.00595046563903E-15
  2    2     1.54854870607477E-04   6.19419482429908E-04
  4    2     1.64352245288912E-10   9.86113471733474E-10
  3    3     1.52605841296941E-08   9.15635047781644E-08
  4    3     1.68858790151672E-09   1.18201153106170E-08
  5    3     5.59108839156264E-15   4.47287071325011E-14
  6    3     1.90420083088396E-12   1.71378074779556E-11
  3    4     6.39936093027924E-20   4.47955265119547E-19
  5    4     8.76939044122209E-07   7.89245139709988E-06
  6    4     3.69892211788607E-07   3.69892211788607E-06
  7    4     7.32417441964511E-13   8.05659186160962E-12
  8    4     1.00564517705360E-21   1.20677421246431E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13900387387738E-15   9.13900387387738E-14
  6    5     2.29215778297000E-08   2.52137356126701E-07
  7    5     5.52047712674645E-16   6.62457255209574E-15
  8    5     2.80491083254458E-24   3.64638408230795E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842732480797E-07   7.93011278976957E-06
  7    6     6.53540216318960E-08   8.49602281214649E-07
  8    6     5.55023112205365E-08   7.77032357087510E-07
  9    6     2.83635670946031E-12   4.25453506419046E-11
 10    6     1.17295919629825E-08   1.87673471407720E-07
 11    6     1.87771342738601E-17   3.19211282655621E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75719967843894E-19   4.88435958197062E-18
  7    7     3.49555162870605E-10   4.89377228018847E-09
  8    7     9.98884344015304E-06   1.49832651602296E-04
  9    7     8.52916243724564E-08   1.36466598995930E-06
 10    7     9.25123914080529E-09   1.57271065393690E-07
 11    7     4.38673988402726E-12   7.89613179124906E-11
 12    7     1.57312073030492E-13   2.98892938757935E-12
 13    7     1.46209426752119E-21   2.92418853504238E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57396533501877E-22   2.36094800252815E-21
  8    8     1.05056257913998E-07   1.68090012662397E-06
  9    8     1.87249065915986E-09   3.18323412057177E-08
 10    8     1.85505657208037E-07   3.33910182974467E-06
 11    8     6.51410438760812E-07   1.23767983364554E-05
 12    8     6.54752173425890E-07   1.30950434685178E-05
 13    8     3.29361231820298E-08   6.91658586822625E-07
 14    8     4.36127822213954E-07   9.59481208870700E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28456411334802E-23   2.18375899269164E-22
  9    9     5.27241998500116E-22   9.49035597300209E-21
 10    9     1.28798649543482E-07   2.44717434132616E-06
 11    9     2.30484717554989E-07   4.60969435109978E-06
 12    9     5.73642437846694E-08   1.20464911947806E-06
 13    9     1.74983714054954E-06   3.84964170920898E-05
 14    9     8.99795657981907E-11   2.06953001335838E-09
 15    9     2.58150443060780E-15   6.19561063345873E-14
 16    9     4.48013014714921E-24   1.12003253678730E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93950187231924E-08   1.18790037446385E-06
 11   10     5.96702156378460E-08   1.25307452839477E-06
 12   10     2.00496701299690E-06   4.41092742859318E-05
 13   10     1.17527248090465E-09   2.70312670608070E-08
 14   10     2.29000871586371E-08   5.49602091807291E-07
 15   10     2.28010300570583E-11   5.70025751426456E-10
 16   10     1.44126939979599E-19   3.74730043946958E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.79228843439997E-25   5.86380571223993E-24
 11   11     4.90020658522315E-21   1.07804544874909E-19
 12   11     1.31252956068284E-10   3.01881798957054E-09
 13   11     5.66361137477038E-10   1.35926672994489E-08
 14   11     7.66823903036874E-08   1.91705975759219E-06
 15   11     6.46009149772473E-11   1.67962378940843E-09
 16   11     2.04925993864563E-15   5.53300183434321E-14
 17   11     2.09289448429591E-22   5.86010455602854E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
