    time    temp    dens
   4.02630674662870E-02   1.01557917343311E+00   6.05333027655317E+06
     nin     zin       y       x
  1    0     8.18150096240545E-01   8.18150096240545E-01
  0    1     7.17591899714451E-15   7.17591899714451E-15
  1    1     1.93154153931797E-13   3.86308307863594E-13
  2    1     3.97292728814502E-09   1.19187818644351E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22022240449841E-06   1.28808896179937E-05
  4    2     2.66213025048835E-07   1.59727815029301E-06
  3    3     1.14183026371639E-22   6.85098158229836E-22
  4    3     3.81970932809907E-16   2.67379652966935E-15
  5    3     4.46574032069333E-16   3.57259225655466E-15
  6    3     1.12922235159586E-07   1.01630011643627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.75486005038985E-15   7.87937404535086E-14
  6    4     3.93523956426236E-13   3.93523956426236E-12
  7    4     6.28092218202673E-14   6.90901440022940E-13
  8    4     4.05518120872729E-06   4.86621745047275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.54999221604600E-17   9.40499143765060E-16
  7    5     7.99214202779071E-15   9.59057043334885E-14
  8    5     8.00874880213557E-08   1.04113734427762E-06
  9    5     1.77218593580596E-06   2.48106031012834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76885469299417E-20   2.12262563159301E-19
  7    6     5.21169928294031E-17   6.77520906782241E-16
  8    6     6.24294328277376E-15   8.74012059588327E-14
  9    6     3.83293535941557E-14   5.74940303912336E-13
 10    6     3.11790186420218E-07   4.98864298272349E-06
 11    6     1.49350323806516E-06   2.53895550471078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66749703036551E-25   3.73449584251171E-24
  8    7     2.37267060187008E-17   3.55900590280513E-16
  9    7     4.15830609412953E-16   6.65328975060725E-15
 10    7     4.03566500846497E-15   6.86063051439045E-14
 11    7     3.63584313497116E-15   6.54451764294808E-14
 12    7     7.72274008010143E-14   1.46732061521927E-12
 13    7     7.18864189595399E-08   1.43772837919080E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83244210367738E-24   6.13190736588381E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17705035568803E-21   9.31869064023846E-20
 11    8     1.78530948233306E-18   3.39208801643282E-17
 12    8     5.97313880644692E-17   1.19462776128938E-15
 13    8     4.18807108867694E-15   8.79494928622157E-14
 14    8     2.93477450136965E-09   6.45650390301324E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55704158289473E-25   2.95837900749999E-24
 11    9     1.83644077967258E-25   3.67288155934516E-24
 12    9     3.06485412509274E-22   6.43619366269476E-21
 13    9     9.46349832699455E-19   2.08196963193880E-17
 14    9     5.26941195296602E-20   1.21196474918219E-18
 15    9     1.54569500517221E-19   3.70966801241331E-18
 16    9     2.14128605020105E-13   5.35321512550262E-12
 17    9     4.70702070119986E-12   1.22382538231196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.75367436276773E-25   8.63345103436578E-24
 14   10     2.49137090595450E-23   5.97929017429081E-22
 15   10     3.52152502391732E-17   8.80381255979330E-16
 16   10     4.74410191875380E-17   1.23346649887599E-15
 17   10     1.25449318279848E-17   3.38713159355591E-16
 18   10     7.49821019530233E-17   2.09949885468465E-15
 19   10     5.45965517663559E-18   1.58330000122432E-16
 20   10     3.54230051118767E-17   1.06269015335630E-15
 21   10     1.63117685134581E-17   5.05664823917201E-16
