    time    temp    dens
   6.93855481832748E-01   8.00809018942263E-01   1.18279062932680E+03
     nin     zin       y       x
  1    0     1.25854303001339E-02   1.25854303001339E-02
  0    1     3.53891466102946E-11   3.53891466102946E-11
  1    1     6.58657747915121E-10   1.31731549583024E-09
  2    1     1.60918688672188E-08   4.82756066016564E-08
  1    2     3.52143203348973E-19   1.05642961004692E-18
  2    2     1.54759445983369E-04   6.19037783933476E-04
  4    2     9.19042763245123E-08   5.51425657947074E-07
  3    3     1.52739665626955E-17   9.16437993761730E-17
  4    3     3.78742799946603E-12   2.65119959962622E-11
  5    3     2.99809420775524E-12   2.39847536620420E-11
  6    3     1.99306709175729E-06   1.79376038258156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02544036841254E-10   9.22896331571285E-10
  6    4     4.05386370581166E-07   4.05386370581166E-06
  7    4     1.48553835191818E-12   1.63409218711000E-11
  8    4     7.35821660241913E-09   8.82985992290295E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02464747261307E-25   3.02464747261307E-24
  6    5     3.33176732241248E-12   3.66494405465372E-11
  7    5     1.55869968101263E-11   1.87043961721516E-10
  8    5     3.01710395377587E-08   3.92223513990863E-07
  9    5     5.59151052526560E-11   7.82811473537184E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69552106935331E-13   3.23462528322397E-12
  7    6     1.59742871312424E-11   2.07665732706151E-10
  8    6     3.00559800194151E-09   4.20783720271812E-08
  9    6     3.20609920224806E-10   4.80914880337208E-09
 10    6     1.02936479062185E-05   1.64698366499495E-04
 11    6     2.01598337774878E-09   3.42717174217292E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49837099465673E-18   7.69771939251942E-17
  8    7     3.28677912178105E-10   4.93016868267157E-09
  9    7     7.52540773469316E-10   1.20406523755091E-08
 10    7     2.66400215803623E-09   4.52880366866159E-08
 11    7     2.34991006385706E-09   4.22983811494271E-08
 12    7     2.19925640081548E-09   4.17858716154941E-08
 13    7     1.97284151089345E-06   3.94568302178691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98979187021126E-15   4.78366699233802E-14
  9    8     1.58016827661765E-17   2.68628607025000E-16
 10    8     7.88503595750045E-14   1.41930647235008E-12
 11    8     1.47259766695171E-11   2.79793556720825E-10
 12    8     6.87649812491303E-10   1.37529962498261E-08
 13    8     3.70790635187062E-08   7.78660333892830E-07
 14    8     4.13603568259866E-06   9.09927850171704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
