    time    temp    dens
   3.57025968919102E-01   9.59021150490637E-01   8.68191495318091E+03
     nin     zin       y       x
  1    0     5.25020365534044E-01   5.25020365534044E-01
  0    1     4.97006055369176E-12   4.97006055369176E-12
  1    1     1.30545899388213E-10   2.61091798776427E-10
  2    1     7.96477750879843E-08   2.38943325263953E-07
  1    2     4.84182495657834E-22   1.45254748697350E-21
  2    2     1.04263333612826E-04   4.17053334451302E-04
  4    2     1.24134107257605E-07   7.44804643545632E-07
  3    3     5.96527641516922E-20   3.57916584910153E-19
  4    3     3.49641482669414E-13   2.44749037868590E-12
  5    3     4.07201988811200E-13   3.25761591048960E-12
  6    3     2.18293547755063E-06   1.96464192979556E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77699816573198E-13   3.39929834915878E-12
  6    4     8.36991786991543E-09   8.36991786991543E-08
  7    4     2.16718264305061E-12   2.38390090735567E-11
  8    4     1.07923268210160E-07   1.29507921852192E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49848234675815E-14   2.74833058143396E-13
  7    5     4.77497393176849E-13   5.72996871812219E-12
  8    5     2.26299633963962E-07   2.94189524153151E-06
  9    5     9.65951028003953E-09   1.35233143920553E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93815990175951E-17   3.52579188211142E-16
  7    6     1.78677072525765E-13   2.32280194283494E-12
  8    6     3.93500061252309E-12   5.50900085753233E-11
  9    6     4.44423989038023E-12   6.66635983557034E-11
 10    6     1.17132736112388E-05   1.87412377779821E-04
 11    6     9.24281250386171E-08   1.57127812565649E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56933098265330E-21   3.59706337571462E-20
  8    7     1.02451841214274E-12   1.53677761821412E-11
  9    7     2.39151063911023E-12   3.82641702257637E-11
 10    7     8.81976721274561E-12   1.49936042616675E-10
 11    7     7.94590475796441E-12   1.43026285643359E-10
 12    7     5.53605607038600E-10   1.05185065337334E-08
 13    7     1.80613604156668E-06   3.61227208313336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14133684342144E-19   6.62613894947430E-18
  9    8     1.48996566471762E-21   2.53294163001996E-20
 10    8     3.63488094551933E-17   6.54278570193479E-16
 11    8     4.75457688320273E-14   9.03369607808519E-13
 12    8     1.72640956156334E-12   3.45281912312667E-11
 13    8     1.21025875377296E-10   2.54154338292323E-09
 14    8     1.21196255146837E-06   2.66631761323041E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08776013801582E-20   3.96674426223007E-19
 11    9     2.49271572179199E-20   4.98543144358398E-19
 12    9     8.54872462959502E-17   1.79523217221495E-15
 13    9     4.45642127295680E-13   9.80412680050496E-12
 14    9     2.48139699122176E-14   5.70721307981005E-13
 15    9     7.27873725467780E-14   1.74689694112267E-12
 16    9     1.90042580163580E-08   4.75106450408950E-07
 17    9     8.46794923129902E-10   2.20166680013775E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73519059245241E-21   3.81741930339530E-20
 13   10     2.60737243257368E-19   5.99695659491947E-18
 14   10     1.77025324248705E-15   4.24860778196892E-14
 15   10     3.94645544743494E-13   9.86613861858735E-12
 16   10     5.51782702682917E-13   1.43463502697558E-11
 17   10     1.34424987249080E-13   3.62947465572516E-12
 18   10     8.22238859011862E-13   2.30226880523321E-11
 19   10     5.89495844424708E-14   1.70953794883165E-12
 20   10     3.95969467321383E-13   1.18790840196415E-11
 21   10     1.75011763627938E-13   5.42536467246607E-12
 22   10     7.39033440189548E-09   2.36490700860655E-07
 23   10     8.64478367596454E-23   2.85277861306830E-21
 24   10     1.47464842236534E-22   5.01380463604215E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44500488679854E-21   3.61251221699635E-20
 15   11     5.51331888878132E-21   1.43346291108314E-19
 16   11     3.01549270489122E-19   8.14183030320629E-18
 17   11     1.62984480770409E-17   4.56356546157146E-16
 18   11     2.85444359466193E-16   8.27788642451960E-15
 19   11     3.43694479429382E-16   1.03108343828815E-14
 20   11     1.17172841515404E-13   3.63235808697752E-12
 21   11     2.22115517586581E-10   7.10769656277058E-09
 22   11     6.53675827443579E-12   2.15713023056381E-10
 23   11     6.20752526136956E-13   2.11055858886565E-11
 24   11     3.21220961350125E-09   1.12427336472544E-07
 25   11     1.96800862907575E-21   7.08483106467268E-20
 26   11     9.04855950720477E-23   3.34796701766577E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.97588198029366E-23   1.39324695448222E-21
 17   12     2.55510968470092E-22   7.40981808563265E-21
 18   12     3.63164188245975E-17   1.08949256473792E-15
 19   12     2.56882281285053E-17   7.96335071983663E-16
 20   12     8.10106908577513E-16   2.59234210744804E-14
 21   12     3.91806507676124E-15   1.29296147533121E-13
 22   12     5.51329649996294E-08   1.87452080998740E-06
 23   12     1.88517597531461E-16   6.59811591360113E-15
 24   12     1.73121518252788E-11   6.23237465710038E-10
 25   12     7.02523332994369E-19   2.59933633207917E-17
 26   12     8.18933160119774E-15   3.11194600845514E-13
 27   12     1.17137240773946E-22   4.56835239018390E-21
 28   12     3.47925875955019E-18   1.39170350382008E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.87550505609208E-24   1.82140656738854E-22
 19   13     2.01353049563522E-23   6.44329758603269E-22
 20   13     2.03536303282699E-14   6.71669800832905E-13
 21   13     5.46327684223671E-15   1.85751412636048E-13
 22   13     2.32942002659208E-13   8.15297009307230E-12
 23   13     1.76321968680591E-14   6.34759087250128E-13
 24   13     3.69556628312289E-12   1.36735952475547E-10
 25   13     2.14334352292371E-14   8.14470538711011E-13
 26   13     1.55508490087395E-08   6.06483111340839E-07
 27   13     5.63997707927611E-15   2.25599083171045E-13
 28   13     1.03005049597528E-09   4.22320703349864E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28300067336504E-22   4.10560215476813E-21
 19   14     1.42524350956999E-21   4.70330358158098E-20
 20   14     8.51436929518332E-20   2.89488556036233E-18
 21   14     1.00822327780233E-19   3.52878147230816E-18
 22   14     1.43640700651873E-18   5.17106522346744E-17
 23   14     1.12561172946991E-15   4.16476339903865E-14
 24   14     3.19905145993880E-13   1.21563955477674E-11
 25   14     4.22752284360826E-14   1.64873390900722E-12
 26   14     6.13842438093113E-14   2.45536975237245E-12
 27   14     3.29709312045206E-14   1.35180817938534E-12
 28   14     3.91139390557273E-08   1.64278544034055E-06
 29   14     5.91093957583580E-23   2.54170401760940E-21
 30   14     3.81822670437077E-22   1.68001974992314E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
