    time    temp    dens
   5.48686292528593E-01   8.59851895943446E-01   2.39189777408676E+03
     nin     zin       y       x
  1    0     2.59923690651037E-01   2.59923690651037E-01
  0    1     1.77764062041168E-11   1.77764062041168E-11
  1    1     4.56436981573665E-10   9.12873963147329E-10
  2    1     9.76916124296466E-08   2.93074837288940E-07
  1    2     9.14275491535231E-21   2.74282647460569E-20
  2    2     1.44849146226734E-04   5.79396584906935E-04
  4    2     1.04284229824750E-07   6.25705378948498E-07
  3    3     3.93631315302963E-19   2.36178789181778E-18
  4    3     1.00537328790128E-12   7.03761301530899E-12
  5    3     1.21431057850495E-12   9.71448462803959E-12
  6    3     2.38432866801709E-06   2.14589580121538E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10375629838203E-12   2.79338066854382E-11
  6    4     1.09950020231793E-07   1.09950020231793E-06
  7    4     9.20925039748267E-12   1.01301754372309E-10
  8    4     7.86814204937855E-08   9.44177045925425E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08499376693298E-13   1.19349314362628E-12
  7    5     1.84825333387400E-12   2.21790400064880E-11
  8    5     1.09601613136688E-07   1.42482097077694E-06
  9    5     2.90627695990819E-09   4.06878774387147E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71673523624700E-16   5.66008228349639E-15
  7    6     8.27606388560248E-13   1.07588830512832E-11
  8    6     1.99825387541707E-11   2.79755542558389E-10
  9    6     2.03356941835958E-11   3.05035412753937E-10
 10    6     1.11227191381977E-05   1.77963506211163E-04
 11    6     3.93387999963569E-08   6.68759599938067E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44838613389251E-20   2.02774058744951E-19
  8    7     7.94879494459887E-12   1.19231924168983E-10
  9    7     1.84084386624480E-11   2.94535018599168E-10
 10    7     6.72549727452275E-11   1.14333453666887E-09
 11    7     6.05872946456484E-11   1.09057130362167E-09
 12    7     3.03595372186179E-10   5.76831207153740E-09
 13    7     2.00461243581410E-06   4.00922487162820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42263628394175E-18   5.47621805430679E-17
  9    8     1.49063812095399E-20   2.53408480562177E-19
 10    8     1.90358006906993E-16   3.42644412432587E-15
 11    8     3.69158611200872E-13   7.01401361281656E-12
 12    8     1.56666158619585E-11   3.13332317239169E-10
 13    8     1.09695327590355E-09   2.30360187939745E-08
 14    8     2.87466779107931E-06   6.32426914037447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16945394693502E-19   2.22196249917653E-18
 11    9     1.47491152843879E-19   2.94982305687758E-18
 12    9     3.28542036522474E-15   6.89938276697194E-14
 13    9     8.55962586894416E-12   1.88311769116772E-10
 14    9     4.76607870006448E-13   1.09619810101483E-11
 15    9     1.39801271628590E-12   3.35523051908616E-11
 16    9     5.77939250291468E-08   1.44484812572867E-06
 17    9     1.78018258502876E-09   4.62847472107476E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
