    time    temp    dens
   8.98917882697247E-01   6.40696268441192E-01   5.43944870964187E+02
 13    7     5.54533721987584E-07   1.10906744397517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85693087144523E-21   4.28539630716785E-20
  8    8     8.19098008120432E-09   1.31055681299269E-07
  9    8     8.18280458432477E-11   1.39107677933521E-09
 10    8     5.12048608411957E-08   9.21687495141523E-07
 11    8     3.78674863492575E-07   7.19482240635893E-06
 12    8     6.16898354370304E-07   1.23379670874061E-05
 13    8     1.40233637885568E-07   2.94490639559692E-06
 14    8     3.95080721838485E-06   8.69177588044668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58862332123041E-23   1.46006596460917E-21
  9    9     4.77470138708318E-18   8.59446249674972E-17
 10    9     8.58046400637256E-10   1.63028816121079E-08
 11    9     2.88335362250650E-09   5.76670724501301E-08
 12    9     6.89268734707085E-09   1.44746434288488E-07
 13    9     2.36533628419382E-07   5.20373982522641E-06
 14    9     7.95653508107739E-10   1.83000306864780E-08
 15    9     6.87029108094361E-10   1.64886985942647E-08
 16    9     2.07756746512862E-08   5.19391866282154E-07
 17    9     1.42630971294411E-15   3.70840525365469E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10611168608010E-11   2.21222337216021E-10
 11   10     8.97882660711391E-11   1.88555358749392E-09
 12   10     3.76892567466142E-09   8.29163648425512E-08
 13   10     3.42043338878693E-10   7.86699679420993E-09
 14   10     1.80608691284180E-08   4.33460859082032E-07
 15   10     6.07414244239400E-08   1.51853561059850E-06
 16   10     1.76093510004861E-09   4.57843126012638E-08
 17   10     6.51707740432518E-12   1.75961089916780E-10
 18   10     2.30265186943983E-12   6.44742523443152E-11
 19   10     1.31742931150889E-16   3.82054500337579E-15
 20   10     2.13406412346407E-17   6.40219237039221E-16
 21   10     9.91087269140545E-22   3.07237053433569E-20
 22   10     1.39173393270553E-24   4.45354858465770E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15363192415467E-25   4.52262704072480E-24
 11   11     4.45487302251384E-21   9.80072064953044E-20
 12   11     5.17806497151217E-13   1.19095494344780E-11
 13   11     5.20388186127312E-12   1.24893164670555E-10
 14   11     7.47007853569981E-09   1.86751963392495E-07
 15   11     1.82350314846278E-09   4.74110818600324E-08
 16   11     1.02592171257146E-09   2.76998862394295E-08
 17   11     4.64026915654517E-11   1.29927536383265E-09
 18   11     7.77231102784737E-11   2.25397019807574E-09
 19   11     1.58495166425071E-11   4.75485499275213E-10
 20   11     1.19302899625447E-12   3.69838988838885E-11
 21   11     1.06636637905802E-12   3.41237241298566E-11
 22   11     1.79107969546299E-20   5.91056299502786E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76164220601505E-17   6.62794129443611E-16
 13   12     3.49008938038617E-12   8.72522345096542E-11
 14   12     1.02220227481559E-10   2.65772591452052E-09
 15   12     2.41160412834489E-10   6.51133114653121E-09
 16   12     9.64565604560004E-10   2.70078369276801E-08
 17   12     6.04512709243845E-10   1.75308685680715E-08
 18   12     1.23262531452002E-09   3.69787594356008E-08
 19   12     1.04127482105609E-09   3.22795194527389E-08
 20   12     3.02942561641051E-09   9.69416197251363E-08
 21   12     4.79508173686921E-10   1.58237697316684E-08
 22   12     4.61756765267545E-11   1.56997300190965E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.14480925774087E-22   8.17650407012627E-21
 14   13     1.44634518756014E-14   3.90513200641238E-13
 15   13     4.18833039130540E-15   1.17273250956551E-13
 16   13     3.12197293058604E-11   9.05372149869951E-10
 17   13     3.05905144314516E-10   9.17715432943547E-09
 18   13     9.86119158976325E-10   3.05696939282661E-08
 19   13     1.38000031882661E-09   4.41600102024517E-08
 20   13     1.07552657898762E-09   3.54923771065915E-08
 21   13     7.39970721024921E-10   2.51590045148473E-08
 22   13     6.77117806878479E-10   2.36991232407468E-08
 23   13     1.24346276601374E-10   4.47646595764948E-09
 24   13     6.59839292254428E-13   2.44140538134138E-11
 25   13     2.08243078847598E-19   7.91323699620872E-18
 26   13     2.46520313835047E-16   9.61429223956684E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03578160379067E-18   2.90018849061388E-17
 15   14     2.50795865171658E-15   7.27308008997808E-14
 16   14     3.96147042257541E-12   1.18844112677262E-10
 17   14     9.92470139560761E-11   3.07665743263836E-09
 18   14     4.62218637146295E-09   1.47909963886814E-07
 19   14     6.80027731974108E-09   2.24409151551456E-07
 20   14     9.92187225080743E-09   3.37343656527452E-07
 21   14     6.03879530237890E-09   2.11357835583262E-07
 22   14     1.56961077907261E-09   5.65059880466141E-08
 23   14     1.04083875317007E-09   3.85110338672924E-08
 24   14     4.26779953269214E-09   1.62176382242301E-07
 25   14     1.93054333089087E-12   7.52911899047439E-11
 26   14     2.32407307847783E-12   9.29629231391132E-11
 27   14     1.37583863633030E-13   5.64093840895423E-12
 28   14     4.90058724714024E-13   2.05824664379890E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48932226985241E-16   1.08168990365425E-14
 17   15     3.47536876593582E-17   1.11211800509946E-15
 18   15     5.58468331831755E-11   1.84294549504479E-09
 19   15     1.95398657237746E-10   6.64355434608336E-09
 20   15     7.59099786569737E-10   2.65684925299408E-08
 21   15     4.87582979664978E-10   1.75529872679392E-08
 22   15     3.61058009289689E-09   1.33591463437185E-07
 23   15     1.56901325768765E-09   5.96225037921306E-08
 24   15     6.97209055575203E-10   2.71911531674329E-08
 25   15     1.74893402048295E-10   6.99573608193179E-09
 26   15     1.46047767383766E-09   5.98795846273440E-08
 27   15     2.49070366257755E-10   1.04609553828257E-08
 28   15     1.49391050887640E-09   6.42381518816854E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03829022710086E-19   3.42635774943285E-18
 18   16     6.19839820003632E-13   2.10745538801235E-11
 19   16     5.63515455280493E-13   1.97230409348172E-11
 20   16     4.92406754529459E-12   1.77266431630605E-10
 21   16     1.05590197892158E-10   3.90683732200985E-09
 22   16     1.91105066927565E-10   7.26199254324745E-09
 23   16     1.61095943351427E-10   6.28274179070566E-09
 24   16     1.07728563795394E-09   4.30914255181577E-08
 25   16     2.75615202724176E-09   1.13002233116912E-07
 26   16     3.62942715797039E-08   1.52435940634756E-06
 27   16     4.88329582326910E-09   2.09981720400571E-07
 28   16     2.29693293025570E-09   1.01065048931251E-07
 29   16     9.03709237084729E-14   4.06669156688128E-12
 30   16     2.79456542630286E-09   1.28550009609932E-07
 31   16     1.23036033137651E-19   5.78269355746960E-18
 32   16     1.65850308934580E-23   7.96081482885983E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54851540116821E-21   5.41980390408873E-20
 19   17     8.07591832846793E-23   2.90733059824846E-21
 20   17     1.21172006139865E-14   4.48336422717500E-13
 21   17     1.22132078223949E-15   4.64101897251006E-14
 22   17     5.21524591785274E-13   2.03394590796257E-11
 23   17     3.71607061461364E-12   1.48642824584546E-10
 24   17     6.83055338786896E-11   2.80052688902627E-09
 25   17     2.38082264267779E-09   9.99945509924670E-08
 26   17     3.12596761616896E-09   1.34416607495265E-07
 27   17     2.51582248796387E-09   1.10696189470410E-07
 28   17     2.01231047900228E-08   9.05539715551025E-07
 29   17     3.84831483355260E-09   1.77022482343419E-07
 30   17     2.78085178409166E-09   1.30700033852308E-07
 31   17     1.68475884407118E-13   8.08684245154166E-12
 32   17     6.00236175833023E-16   2.94115726158181E-14
 33   17     2.49956395643959E-24   1.24978197821979E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41695058495086E-20   5.38441222281327E-19
 21   18     3.25033371610938E-18   1.26763014928266E-16
 22   18     1.33057400277525E-15   5.32229601110101E-14
 23   18     4.90875023662436E-14   2.01258759701599E-12
 24   18     1.34938482729427E-11   5.66741627463595E-10
 25   18     4.72810135509997E-11   2.03308358269299E-09
 26   18     1.07780990254080E-09   4.74236357117953E-08
 27   18     3.03494792609904E-09   1.36572656674457E-07
 28   18     6.01021121787741E-09   2.76469716022361E-07
 29   18     1.21550748132866E-09   5.71288516224472E-08
 30   18     1.25203484918708E-09   6.00976727609800E-08
 31   18     2.41285168335128E-11   1.18229732484213E-09
 32   18     1.21510362345681E-09   6.07551811728407E-08
 33   18     5.92922276754423E-16   3.02390361144756E-14
 34   18     9.72991749322761E-13   5.05955709647836E-11
 35   18     3.96058506180476E-25   2.09911008275652E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00578520628353E-19   4.12371934576247E-18
 23   19     3.09100844543474E-20   1.29822354708259E-18
 24   19     2.93327137227617E-15   1.26130669007875E-13
 25   19     2.51921537824823E-14   1.10845476642922E-12
 26   19     5.03010600052461E-12   2.26354770023608E-10
 27   19     3.18206594688598E-11   1.46375033556755E-09
 28   19     1.57796126896598E-10   7.41641796414011E-09
 29   19     1.45107080580331E-10   6.96513986785587E-09
 30   19     1.28188481099390E-09   6.28123557387012E-08
 31   19     1.10196720321157E-09   5.50983601605785E-08
 32   19     2.32029722673794E-09   1.18335158563635E-07
 33   19     4.72377814729796E-10   2.45636463659494E-08
 34   19     1.40863366586219E-10   7.46575842906959E-09
 35   19     1.02979010324896E-15   5.56086655754437E-14
 36   19     7.22459500184104E-19   3.97352725101257E-17
 37   19     1.42430365431914E-23   7.97610046418717E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.32064151116224E-22   1.42787584979976E-20
 24   20     3.61850417584196E-19   1.59214183737046E-17
 25   20     8.05096575463283E-17   3.62293458958477E-15
 26   20     8.37145812668451E-15   3.85087073827487E-13
 27   20     3.30777713915636E-13   1.55465525540349E-11
 28   20     5.80881279988935E-11   2.78823014394689E-09
 29   20     5.56303393895435E-11   2.72588663008763E-09
 30   20     4.21240176660626E-10   2.10620088330313E-08
 31   20     9.78673589887082E-10   4.99123530842412E-08
 32   20     4.15719502155281E-09   2.16174141120746E-07
 33   20     5.90293113046282E-10   3.12855349914529E-08
 34   20     1.98590546375290E-10   1.07238895042656E-08
 35   20     7.21086028825286E-13   3.96597315853907E-11
 36   20     6.57816332769531E-14   3.68377146350937E-12
 37   20     3.67712921533974E-24   2.09596365274365E-22
 38   20     1.41232061431359E-15   8.19145956301880E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72524244583152E-17   1.03514546749891E-15
 41   20     1.11147779944514E-25   6.78001457661538E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11655121651211E-20   5.24779071760690E-19
 27   21     1.47846999955229E-17   7.09665599785101E-16
 28   21     3.69642619607222E-15   1.81124883607539E-13
 29   21     1.15980274868474E-12   5.79901374342372E-11
 30   21     6.15100781802186E-12   3.13701398719115E-10
 31   21     2.04705347782242E-10   1.06446780846766E-08
 32   21     7.49293049090125E-10   3.97125316017766E-08
 33   21     4.61635061228201E-10   2.49282933063228E-08
 34   21     7.26306878587623E-11   3.99468783223192E-09
 35   21     9.66578803712497E-12   5.41284130078998E-10
 36   21     2.22770607872940E-11   1.26979246487576E-09
 37   21     1.40711255606063E-13   8.16125282515163E-12
 38   21     1.30615324309124E-14   7.70630413423830E-13
 39   21     2.56570404882866E-17   1.53942242929720E-15
 40   21     1.56765721791644E-19   9.56270902929029E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55644344546125E-20   7.62657288276012E-19
 28   22     2.93457110447910E-16   1.46728555223955E-14
 29   22     1.43536759713536E-14   7.32037474539035E-13
 30   22     1.00121962521409E-12   5.20634205111324E-11
 31   22     1.54357804073060E-11   8.18096361587219E-10
 32   22     7.44427071032973E-11   4.01990618357805E-09
 33   22     1.33780222693964E-10   7.35791224816804E-09
 34   22     7.78388052238322E-10   4.35897309253460E-08
