    time    temp    dens
   1.73198158072102E-01   1.02909588843814E+00   7.60475346374675E+04
     nin     zin       y       x
  1    0     7.15460274963217E-01   7.15460274963217E-01
  0    1     5.72035933425747E-13   5.72035933425747E-13
  1    1     1.49122719277334E-11   2.98245438554667E-11
  2    1     3.21084690809630E-08   9.63254072428890E-08
  1    2     8.93660944100385E-24   2.68098283230115E-23
  2    2     4.61563957425877E-05   1.84625582970351E-04
  4    2     1.64492590184558E-07   9.86955541107345E-07
  3    3     6.38073389551099E-21   3.82844033730660E-20
  4    3     5.11980434331659E-14   3.58386304032161E-13
  5    3     5.89325737976184E-14   4.71460590380948E-13
  6    3     1.12602798522976E-06   1.01342518670679E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68475658708719E-14   3.31628092837847E-13
  6    4     1.42307686561958E-10   1.42307686561958E-09
  7    4     2.61567684117298E-13   2.87724452529028E-12
  8    4     3.47023912272431E-07   4.16428694726917E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25840743465066E-15   2.48424817811572E-14
  7    5     1.08379056575102E-13   1.30054867890122E-12
  8    5     6.27332975865928E-07   8.15532868625707E-06
  9    5     1.29297591825934E-07   1.81016628556308E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25679466297141E-18   1.50815359556570E-17
  7    6     3.68751081364107E-14   4.79376405773339E-13
  8    6     3.80133599984421E-13   5.32187039978190E-12
  9    6     1.09884698507228E-12   1.64827047760842E-11
 10    6     1.02260550865761E-05   1.63616881385218E-04
 11    6     4.72528383321212E-07   8.03298251646061E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19182885777067E-22   1.66856040087894E-21
  8    7     6.98502576640194E-14   1.04775386496029E-12
  9    7     1.75698387002324E-13   2.81117419203718E-12
 10    7     7.10090860274693E-13   1.20715446246698E-11
 11    7     6.39740030489446E-13   1.15153205488100E-11
 12    7     1.53276922944722E-10   2.91226153594972E-09
 13    7     1.17618745530093E-06   2.35237491060185E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60585209490498E-20   7.36936335184797E-19
  9    8     1.59744887165550E-22   2.71566308181435E-21
 10    8     2.94751885443367E-18   5.30553393798061E-17
 11    8     2.67221331884269E-15   5.07720530580111E-14
 12    8     8.77720573710589E-14   1.75544114742118E-12
 13    8     6.15395767084669E-12   1.29233111087781E-10
 14    8     2.26409452872982E-07   4.98100796320560E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16754952114351E-21   2.21834409017267E-20
 11    9     1.37502996568100E-21   2.75005993136200E-20
 12    9     2.40942905603845E-18   5.05980101768075E-17
 13    9     6.56313286114905E-15   1.44388922945279E-13
 14    9     3.65444809945822E-16   8.40523062875391E-15
 15    9     1.07197088797324E-15   2.57273013113577E-14
 16    9     1.33662098048631E-09   3.34155245121577E-08
 17    9     2.70589170983366E-10   7.03531844556751E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81342147373100E-23   8.38952724220821E-22
 13   10     9.69326036969390E-21   2.22944988502960E-19
 14   10     9.88612193308102E-18   2.37266926393945E-16
 15   10     4.75206198107908E-14   1.18801549526977E-12
 16   10     6.44128596258111E-14   1.67473435027109E-12
 17   10     1.73555628174265E-14   4.68600196070516E-13
 18   10     1.03557869243828E-13   2.89962033882720E-12
 19   10     7.53980162857999E-15   2.18654247228820E-13
 20   10     4.91031847136752E-14   1.47309554141025E-12
 21   10     2.25591613494327E-14   6.99334001832414E-13
 22   10     1.03445291979692E-08   3.31024934335013E-07
 23   10     4.73725295661614E-21   1.56329347568333E-19
 24   10     2.58618715904366E-20   8.79303634074843E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55936578145145E-23   3.89841445362863E-22
 15   11     5.68823756520998E-23   1.47894176695459E-21
 16   11     3.23897166693662E-21   8.74522350072888E-20
 17   11     9.98889159605788E-19   2.79688964689621E-17
 18   11     2.02657221902731E-17   5.87705943517920E-16
 19   11     4.01091357491565E-17   1.20327407247469E-15
 20   11     1.40142808298087E-14   4.34442705724070E-13
 21   11     5.53712614594202E-12   1.77188036670145E-10
 22   11     8.24445283756969E-13   2.72066943639800E-11
 23   11     3.26133104103480E-13   1.10885255395183E-11
 24   11     4.40350371112902E-09   1.54122629889516E-07
 25   11     7.27354952271431E-20   2.61847782817715E-18
 26   11     1.51609187936273E-20   5.60953995364211E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59727872935041E-24   1.28723804421812E-22
 17   12     8.89334034715467E-24   2.57906870067485E-22
 18   12     7.65749891804466E-20   2.29724967541340E-18
 19   12     5.96586769233520E-20   1.84941898462391E-18
 20   12     1.99598994341298E-18   6.38716781892155E-17
 21   12     4.15606999890158E-16   1.37150309963752E-14
 22   12     5.50819104567395E-08   1.87278495552914E-06
 23   12     2.48008269026488E-16   8.68028941592709E-15
 24   12     2.48977135345225E-10   8.96317687242809E-09
 25   12     1.42201903357329E-16   5.26147042422116E-15
 26   12     1.84043527693043E-11   6.99365405233563E-10
 27   12     3.63993469710816E-18   1.41957453187218E-16
 28   12     1.35210173341906E-12   5.40840693367624E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74624522985130E-15   5.76260925850928E-14
 21   13     4.73816022392764E-16   1.61097447613540E-14
 22   13     2.01636427446142E-14   7.05727496061498E-13
 23   13     1.54950848451486E-15   5.57823054425350E-14
 24   13     3.07437027326977E-13   1.13751700110982E-11
 25   13     1.92700379296445E-15   7.32261441326493E-14
 26   13     5.45735489163638E-10   2.12836840773819E-08
 27   13     1.82289904418165E-15   7.29159617672662E-14
 28   13     3.64356240551319E-09   1.49386058626041E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.25409970211549E-25   2.96131190467696E-23
 19   14     1.04917897502823E-23   3.46229061759315E-22
 20   14     6.13801248283472E-22   2.08692424416381E-20
 21   14     7.32732496537102E-22   2.56456373787986E-20
 22   14     1.01522093068911E-20   3.65479535048080E-19
 23   14     4.32622901097087E-18   1.60070473405922E-16
 24   14     9.39370448207757E-16   3.56960770318948E-14
 25   14     2.65313320644877E-16   1.03472195051502E-14
 26   14     1.88537307678307E-15   7.54149230713230E-14
 27   14     2.79411685846146E-15   1.14558791196920E-13
 28   14     3.37913449119045E-08   1.41923648629999E-06
 29   14     2.19880252022399E-21   9.45485083696316E-20
 30   14     4.35542735317852E-20   1.91638803539855E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.26728754343321E-25   3.80295226997928E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00738316062830E-24   3.72731769432471E-23
 23   15     6.78126419044909E-25   2.57688039237065E-23
 24   15     1.51020799873090E-23   5.88981119505049E-22
 25   15     7.55535803132560E-23   3.02214321253024E-21
 26   15     3.68173401337186E-15   1.50951094548246E-13
 27   15     1.00019009575278E-15   4.20079840216167E-14
 28   15     3.81262768610921E-08   1.63942990502696E-06
 29   15     1.30695013436356E-15   5.75058059119967E-14
 30   15     1.15653711260181E-11   5.20441700670813E-10
