    time    temp    dens
   3.64395161839550E-02   9.46553865774840E-01   8.16576994306880E+06
     nin     zin       y       x
  1    0     8.24089786933915E-01   8.24089786933915E-01
  0    1     5.27546780314939E-15   5.27546780314939E-15
  1    1     1.51393322396170E-13   3.02786644792339E-13
  2    1     3.56141874471971E-09   1.06842562341591E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44478456648632E-06   9.77913826594530E-06
  4    2     2.67364998351980E-07   1.60418999011188E-06
  3    3     8.76772228835743E-23   5.26063337301446E-22
  4    3     2.31381748276657E-16   1.61967223793660E-15
  5    3     2.78091634381882E-16   2.22473307505506E-15
  6    3     8.04837696465084E-08   7.24353926818576E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67784748031652E-15   6.91006273228486E-14
  6    4     1.69915530659235E-13   1.69915530659235E-12
  7    4     5.31044774631320E-14   5.84149252094452E-13
  8    4     4.10506117069587E-06   4.92607340483505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13533372721578E-17   6.74886709993735E-16
  7    5     5.99262060466766E-15   7.19114472560119E-14
  8    5     2.24371048395063E-08   2.91682362913583E-07
  9    5     1.68160673659370E-06   2.35424943123118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79425703399649E-21   1.05531084407958E-19
  7    6     1.13775480559711E-17   1.47908124727624E-16
  8    6     4.49018574981458E-15   6.28626004974042E-14
  9    6     2.80747100581501E-14   4.21120650872252E-13
 10    6     1.01098671434078E-07   1.61757874294524E-06
 11    6     1.34967995016072E-06   2.29445591527322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.07457969145885E-18   9.11186953718828E-17
  9    7     2.49625105505147E-16   3.99400168808235E-15
 10    7     2.68574980353400E-15   4.56577466600780E-14
 11    7     2.41966691242544E-15   4.35540044236579E-14
 12    7     8.42426372957295E-15   1.60061010861886E-13
 13    7     5.22648365115764E-08   1.04529673023153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70526898730017E-25   5.92843037968027E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56974148268219E-21   2.82553466882794E-20
 11    8     9.26908185267757E-19   1.76112555200874E-17
 12    8     3.42848365299252E-17   6.85696730598505E-16
 13    8     2.40388542396759E-15   5.04815939033195E-14
