    time    temp    dens
   3.18863030924625E+02   1.00000000000000E-02   1.21871578656571E-05
     nin     zin       y       x
  1    0     5.43805456827331E-10   5.43805456827331E-10
  0    1     1.21622255200015E-10   1.21622255200015E-10
  1    1     3.03835240743605E-16   6.07670481487210E-16
  2    1     2.01395294577257E-08   6.04185883731772E-08
  1    2     1.20663253447059E-14   3.61989760341177E-14
  2    2     1.57805118707103E-04   6.31220474828413E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205992151548E-08   8.59235952909291E-08
  4    3     1.68870687688987E-09   1.18209481382291E-08
  5    3     8.87465588252597E-20   7.09972470602078E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35030653051768E-20   9.45214571362374E-20
  5    4     8.76940542701234E-07   7.89246488431111E-06
  6    4     3.69892547604059E-07   3.69892547604059E-06
  7    4     2.51102524785910E-17   2.76212777264501E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26645389663581E-15   7.26645389663581E-14
  6    5     2.29223197249726E-08   2.52145516974699E-07
  7    5     3.22814675657536E-21   3.87377610789043E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578617732E-07   7.93012294341278E-06
  7    6     6.53542288598482E-08   8.49604975178027E-07
  8    6     5.55029270397759E-08   7.77040978556863E-07
  9    6     2.52160392447244E-20   3.78240588670865E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52556208413542E-19   3.28323070937604E-18
  7    7     3.49507097207053E-10   4.89309936089875E-09
  8    7     1.00004579935521E-05   1.50006869903282E-04
  9    7     2.13975221787940E-17   3.42360354860704E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53364976991507E-23   3.80047465487261E-22
  8    8     1.99262618019549E-07   3.18820188831278E-06
  9    8     2.32612843143635E-09   3.95441833344179E-08
 10    8     1.85509251718416E-07   3.33916653093149E-06
 11    8     2.42693224349033E-10   4.61117126263163E-09
 12    8     1.19233384432629E-13   2.38466768865259E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81141090898744E-25   6.47939854527865E-24
  9    9     4.17964891453653E-22   7.52336804616575E-21
 10    9     7.79958300032056E-07   1.48192077006091E-05
 11    9     5.31644610542486E-13   1.06328922108497E-11
 12    9     1.56884287604722E-20   3.29457003969917E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576702469921E-07   1.88915340493984E-05
 11   10     1.50028679390928E-07   3.15060226720950E-06
 12   10     4.19092364591189E-06   9.22003202100616E-05
 13   10     4.19148571960978E-12   9.64041715510250E-11
 14   10     7.94062993544037E-09   1.90575118450569E-07
 15   10     2.27526517261281E-21   5.68816293153202E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20173715344995E-21   9.24382173758988E-20
 12   11     1.40514553984789E-09   3.23183474165014E-08
 13   11     1.54883494669810E-08   3.71720387207544E-07
 14   11     2.05154403484692E-09   5.12886008711730E-08
 15   11     4.82666248791155E-18   1.25493224685700E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73454165163254E-11   8.96289996391809E-10
 13   12     8.05469117611946E-08   2.01367279402986E-06
 14   12     5.13108112622885E-09   1.33408109281950E-07
 15   12     9.70376582824646E-10   2.62001677362654E-08
 16   12     1.11923746198535E-09   3.13386489355898E-08
 17   12     7.46695118167338E-19   2.16541584268528E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
