    time    temp    dens
   7.25452376036988E-01   7.77480398777856E-01   1.03487578293989E+03
     nin     zin       y       x
  1    0     5.71914456777789E-06   5.71914456777789E-06
  0    1     4.65736558482299E-12   4.65736558482299E-12
  1    1     1.13988650005196E-12   2.27977300010391E-12
  2    1     1.94904717318467E-09   5.84714151955401E-09
  1    2     2.02408294455397E-20   6.07224883366191E-20
  2    2     1.54887014228593E-04   6.19548056914371E-04
  4    2     8.94220254647488E-08   5.36532152788493E-07
  3    3     3.82873772473244E-14   2.29724263483946E-13
  4    3     3.14127739107153E-10   2.19889417375007E-09
  5    3     3.41812385665801E-13   2.73449908532641E-12
  6    3     1.86713192742242E-06   1.68041873468018E-05
  3    4     1.07010715253973E-22   7.49075006777812E-22
  5    4     2.07860734895519E-09   1.87074661405967E-08
  6    4     4.19605579181090E-07   4.19605579181090E-06
  7    4     7.93959040870846E-16   8.73354944957931E-15
  8    4     2.67641974390820E-09   3.21170369268984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98894214630011E-20   6.98894214630011E-19
  6    5     3.31007224309275E-10   3.64107946740203E-09
  7    5     2.73402681016866E-09   3.28083217220239E-08
  8    5     1.49750350769710E-08   1.94675456000623E-07
  9    5     1.75832795169273E-14   2.46165913236983E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95841541489753E-09   3.55009849787704E-08
  7    6     1.05740659233963E-08   1.37462857004153E-07
  8    6     4.12379616738123E-08   5.77331463433373E-07
  9    6     3.15998266189849E-12   4.73997399284773E-11
 10    6     1.00132814574075E-05   1.60212503318520E-04
 11    6     1.12219257048762E-12   1.90772736982895E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93985030378895E-21   6.42180539492563E-20
  7    7     8.48703222610061E-13   1.18818451165409E-11
  8    7     1.09053352801382E-07   1.63580029202073E-06
  9    7     3.89987947491521E-08   6.23980715986433E-07
 10    7     2.96125948532060E-08   5.03414112504501E-07
 11    7     1.44823793835826E-08   2.60682828904486E-07
 12    7     1.90434638424118E-07   3.61825813005823E-06
 13    7     1.59490161783904E-06   3.18980323567809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70983563448383E-25   4.06475345172575E-24
  8    8     1.97088576316339E-10   3.15341722106142E-09
  9    8     8.57592424874846E-13   1.45790712228724E-11
 10    8     1.21273421709903E-09   2.18292159077825E-08
 11    8     1.70663375356509E-08   3.24260413177367E-07
 12    8     1.07492972831456E-07   2.14985945662912E-06
 13    8     1.36533830665606E-07   2.86721044397773E-06
 14    8     4.16979817126889E-06   9.17355597679156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56177303616325E-25   7.75501416147752E-24
  9    9     2.27029828509082E-22   4.08653691316348E-21
 10    9     3.34606894178059E-12   6.35753098938312E-11
 11    9     6.97086069230319E-12   1.39417213846064E-10
 12    9     5.95824938103001E-10   1.25123237001630E-08
