    time    temp    dens
   7.81817371012989E-01   7.28633520037340E-01   8.26797204391100E+02
     nin     zin       y       x
  1    0     1.04782856710129E-07   1.04782856710129E-07
  0    1     1.45335928967004E-12   1.45335928967004E-12
  1    1     1.95248445685594E-13   3.90496891371188E-13
  2    1     1.81245369093853E-09   5.43736107281558E-09
  1    2     3.74626066157560E-19   1.12387819847268E-18
  2    2     1.55128806827479E-04   6.20515227309916E-04
  4    2     8.51640099982311E-08   5.10984059989387E-07
  3    3     2.62376705436069E-12   1.57426023261641E-11
  4    3     8.79527681224549E-10   6.15669376857184E-09
  5    3     2.66835395239576E-14   2.13468316191661E-13
  6    3     1.66493555975350E-06   1.49844200377815E-05
  3    4     5.52458041387727E-20   3.86720628971409E-19
  5    4     8.32166867891827E-09   7.48950181102644E-08
  6    4     3.90470220761290E-07   3.90470220761290E-06
  7    4     1.96499909916177E-17   2.16149900907794E-16
  8    4     4.39468690512913E-10   5.27362428615496E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04902546474522E-16   2.04902546474522E-15
  6    5     9.63378607750884E-10   1.05971646852597E-08
  7    5     3.74380241332724E-09   4.49256289599269E-08
  8    5     2.38855595469335E-09   3.10512274110135E-08
  9    5     1.19342341563778E-16   1.67079278189290E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22648155833474E-25   7.94912971416821E-24
  6    6     3.55650448750104E-08   4.26780538500125E-07
  7    6     4.41503793413709E-08   5.73954931437821E-07
  8    6     5.13086114165453E-08   7.18320559831634E-07
  9    6     2.14589201575610E-13   3.21883802363415E-12
 10    6     9.50311575340486E-06   1.52049852054478E-04
 11    6     3.58649561037349E-14   6.09704253763494E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53456455844791E-19   9.79493392598228E-18
  7    7     4.73171544139587E-11   6.62440161795421E-10
  8    7     5.98333157576881E-07   8.97499736365322E-06
  9    7     6.04157091261166E-08   9.66651346017865E-07
 10    7     3.08674848031592E-08   5.24747241653706E-07
 11    7     1.37512408746855E-08   2.47522335744338E-07
 12    7     3.58811657595789E-07   6.81742149432000E-06
 13    7     1.02832429473060E-06   2.05664858946119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18858019527450E-22   3.28287029291175E-21
  8    8     3.63919643929206E-09   5.82271430286729E-08
  9    8     1.94155111620159E-11   3.30063689754270E-10
 10    8     1.64727495091829E-08   2.96509491165292E-07
 11    8     1.52207106252588E-07   2.89193501879916E-06
 12    8     3.47550286331542E-07   6.95100572663084E-06
 13    8     1.42492478606626E-07   2.99234205073914E-06
