    time    temp    dens
   5.28854050113173E+02   1.00000000000000E-02   2.67120637556666E-06
     nin     zin       y       x
  1    0     5.57045633760884E-10   5.57045633760884E-10
  0    1     2.60073591042197E-10   2.60073591042197E-10
  1    1     3.09218956992093E-16   6.18437913984187E-16
  2    1     2.01410355769481E-08   6.04231067308443E-08
  1    2     1.95954715641774E-14   5.87864146925322E-14
  2    2     1.60785651793698E-04   6.43142607174791E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190854779482E-08   8.59145128676894E-08
  4    3     1.68870696200333E-09   1.18209487340233E-08
  5    3     1.99097846776321E-20   1.59278277421057E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34627638054576E-20   9.42393466382034E-20
  5    4     8.76940542122938E-07   7.89246487910644E-06
  6    4     3.69892548069056E-07   3.69892548069056E-06
  7    4     5.45377371723633E-18   5.99915108895996E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507539025885E-15   7.26507539025885E-14
  6    5     2.29223198407876E-08   2.52145518248664E-07
  7    5     7.24765648949701E-22   8.69718778739642E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578389611E-07   7.93012294067533E-06
  7    6     6.53542290893216E-08   8.49604978161181E-07
  8    6     5.55029271488226E-08   7.77040980083516E-07
  9    6     5.64791430545057E-21   8.47187145817585E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98070015723196E-19   2.57491020440155E-18
  7    7     3.49507043418881E-10   4.89309860786433E-09
  8    7     1.00004579933545E-05   1.50006869900318E-04
  9    7     4.75708994846860E-18   7.61134391754976E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.76406709226352E-24   1.16461006383953E-22
  8    8     1.99262618210814E-07   3.18820189137303E-06
  9    8     2.32612840961013E-09   3.95441829633723E-08
 10    8     1.85509251714847E-07   3.33916653086724E-06
 11    8     1.33225558001171E-12   2.53128560202225E-11
 12    8     5.39663337880703E-18   1.07932667576141E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08722877601387E-22   7.35701179682496E-21
