    time    temp    dens
   5.87723053773240E+03   1.00000000000000E-02   1.94624167129721E-09
     nin     zin       y       x
  1    0     1.32435715962000E-10   1.32435715962000E-10
  0    1     1.20242956200928E-09   1.20242956200928E-09
  1    1     3.12655399234093E-16   6.25310798468187E-16
  2    1     2.01413297121323E-08   6.04239891363970E-08
  1    2     2.11541596219401E-13   6.34624788658202E-13
  2    2     1.83325709867433E-04   7.33302839469730E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185993674567E-08   8.59115962047400E-08
  4    3     1.68870698930941E-09   1.18209489251659E-08
  5    3     3.42256772393554E-24   2.73805417914843E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498460974678E-20   9.41489226822743E-20
  5    4     8.76940541937214E-07   7.89246487743493E-06
  6    4     3.69892548187481E-07   3.69892548187481E-06
  7    4     8.24473523987038E-22   9.06920876385741E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29554440358677E-15   7.29554440358677E-14
  6    5     2.29223198771490E-08   2.52145518648639E-07
  7    5     1.25522581223974E-25   1.50627097468769E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316350E-07   7.93012293979619E-06
  7    6     6.53542291631981E-08   8.49604979121576E-07
  8    6     5.55029260551000E-08   7.77040964771401E-07
  9    6     9.56580244698430E-25   1.43487036704765E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38864181157522E-22   5.70523435504779E-21
  7    7     3.49508154888081E-10   4.89311416843314E-09
  8    7     1.00004579932910E-05   1.50006869899365E-04
  9    7     7.70353950806180E-22   1.23256632128989E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271653E-07   3.18820189234645E-06
  9    8     2.32612840260054E-09   3.95441828442091E-08
 10    8     1.85509251713700E-07   3.33916653084659E-06
 11    8     8.25807840194032E-23   1.56903489636866E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
