    time    temp    dens
   3.88101096061841E-01   9.32586671940064E-01   6.75896719815821E+03
     nin     zin       y       x
  1    0     4.89042372807358E-01   4.89042372807358E-01
  0    1     6.36151699233769E-12   6.36151699233769E-12
  1    1     1.68828947020369E-10   3.37657894040738E-10
  2    1     8.69385071726376E-08   2.60815521517913E-07
  1    2     7.98911129778991E-22   2.39673338933697E-21
  2    2     1.12442624711058E-04   4.49770498844232E-04
  4    2     1.20413012761284E-07   7.22478076567705E-07
  3    3     8.11085783190238E-20   4.86651469914143E-19
  4    3     4.22185708142354E-13   2.95529995699648E-12
  5    3     4.97535074236179E-13   3.98028059388943E-12
  6    3     2.27806279025993E-06   2.05025651123394E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46422762910669E-13   4.91780486619602E-12
  6    4     1.30961309428767E-08   1.30961309428767E-07
  7    4     3.04814899750103E-12   3.35296389725113E-11
  8    4     1.09555061218930E-07   1.31466073462716E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03524204183723E-14   3.33876624602096E-13
  7    5     6.00689122738204E-13   7.20826947285845E-12
  8    5     1.96220944989602E-07   2.55087228486482E-06
  9    5     8.82952975151340E-09   1.23613416521188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44183185614361E-17   5.33019822737234E-16
  7    6     2.21319840364132E-13   2.87715792473371E-12
  8    6     4.38441509782116E-12   6.13818113694962E-11
  9    6     5.54165260247402E-12   8.31247890371103E-11
 10    6     1.16656151606564E-05   1.86649842570503E-04
 11    6     8.95630115541665E-08   1.52257119642083E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98824062365027E-21   4.18353687311038E-20
  8    7     1.44667234283763E-12   2.17000851425645E-11
  9    7     3.37254510270939E-12   5.39607216433503E-11
 10    7     1.24370435459518E-11   2.11429740281181E-10
 11    7     1.12047479255138E-11   2.01685462659248E-10
 12    7     4.02462714495663E-10   7.64679157541761E-09
 13    7     1.86298268318646E-06   3.72596536637291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91539015631427E-19   7.86462425010283E-18
  9    8     1.81364491528635E-21   3.08319635598679E-20
 10    8     3.96570813509908E-17   7.13827464317835E-16
 11    8     6.68250679631730E-14   1.26967629130029E-12
 12    8     2.52508511688595E-12   5.05017023377190E-11
 13    8     1.77005790494138E-10   3.71712160037689E-09
 14    8     1.45922073725755E-06   3.21028562196660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42526051686180E-20   4.60799498203742E-19
 11    9     2.91674051642102E-20   5.83348103284204E-19
 12    9     1.38500827012577E-16   2.90851736726411E-15
 13    9     7.58590994457310E-13   1.66890018780608E-11
 14    9     4.22393614983953E-14   9.71505314463092E-13
 15    9     1.23901549890708E-13   2.97363719737698E-12
 16    9     2.37434469592493E-08   5.93586173981231E-07
 17    9     1.14364689476761E-09   2.97348192639579E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08336456431029E-21   6.78340204148263E-20
 13   10     3.28728378066237E-19   7.56075269552346E-18
 14   10     3.13347429238979E-15   7.52033830173550E-14
 15   10     4.35738810725970E-13   1.08934702681492E-11
 16   10     6.26412767818154E-13   1.62867319632720E-11
 17   10     1.46645775516763E-13   3.95943593895260E-12
 18   10     9.02789178201293E-13   2.52780969896362E-11
 19   10     6.45432039534568E-14   1.87175291465025E-12
 20   10     4.34431888086394E-13   1.30329566425918E-11
 21   10     1.91031726844916E-13   5.92198353219240E-12
 22   10     5.85538197383026E-09   1.87372223162568E-07
 23   10     3.02495440388919E-23   9.98234953283434E-22
 24   10     6.44840641505618E-23   2.19245818111910E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.13526941487386E-21   5.33817353718464E-20
 15   11     8.42063176544302E-21   2.18936425901519E-19
 16   11     4.53931090055011E-19   1.22561394314853E-17
 17   11     1.59452472452420E-17   4.46466922866776E-16
 18   11     2.81031538273589E-16   8.14991460993408E-15
 19   11     3.68561375291320E-16   1.10568412587396E-14
 20   11     1.26460883069413E-13   3.92028737515181E-12
 21   11     1.69972964674890E-10   5.43913486959647E-09
 22   11     5.11626953746459E-12   1.68836894736332E-10
 23   11     3.94967893429456E-13   1.34289083766015E-11
 24   11     2.53199364765209E-09   8.86197776678233E-08
 25   11     8.00199834324885E-22   2.88071940356959E-20
 26   11     3.98148257522250E-23   1.47314855283233E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.65681547996815E-23   1.30390833439108E-21
 17   12     3.34247558974553E-22   9.69317921026204E-21
 18   12     3.83322025312336E-17   1.14996607593701E-15
 19   12     2.68586518033149E-17   8.32618205902763E-16
 20   12     8.56165376500480E-16   2.73972920480154E-14
 21   12     4.21930249770661E-15   1.39236982424318E-13
 22   12     4.34766290127468E-08   1.47820538643339E-06
 23   12     1.64540681956636E-16   5.75892386848226E-15
 24   12     1.08940695936947E-11   3.92186505373011E-10
 25   12     2.98119753643037E-19   1.10304308847924E-17
 26   12     2.48953978716894E-15   9.46025119124197E-14
 27   12     2.40864077867330E-23   9.39369903682587E-22
 28   12     5.16275767675796E-19   2.06510307070318E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.25439642915222E-25   3.76318928745667E-24
 18   13     8.52657319820725E-24   2.64323769144425E-22
 19   13     2.92473852889604E-23   9.35916329246733E-22
 20   13     2.19173273006624E-14   7.23271800921860E-13
 21   13     5.86011979635150E-15   1.99244073075951E-13
 22   13     2.50755385692232E-13   8.77643849922810E-12
 23   13     1.89630920163313E-14   6.82671312587928E-13
 24   13     3.96849197047744E-12   1.46834202907665E-10
 25   13     2.28777357038277E-14   8.69353956745454E-13
 26   13     1.42869399585590E-08   5.57190658383802E-07
 27   13     3.86789054472447E-15   1.54715621788979E-13
 28   13     5.23149440832820E-10   2.14491270741456E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90235181605991E-22   6.08752581139170E-21
 19   14     2.09637203464017E-21   6.91802771431257E-20
 20   14     1.26606593769577E-19   4.30462418816560E-18
 21   14     1.48607072281036E-19   5.20124752983624E-18
 22   14     2.12074703967318E-18   7.63468934282345E-17
 23   14     1.41364766172990E-15   5.23049634840065E-14
