    time    temp    dens
   2.36635546192800E+01   2.58260743436116E-02   2.98177588744293E-02
     nin     zin       y       x
  1    0     1.24085743495752E-10   1.24085743495752E-10
  0    1     4.19076927479892E-12   4.19076927479892E-12
  1    1     2.77963379061249E-16   5.55926758122498E-16
  2    1     2.00216980591686E-08   6.00650941775058E-08
  1    2     1.57060772864416E-15   4.71182318593248E-15
  2    2     1.54863274008575E-04   6.19453096034302E-04
  4    2     3.96461782843598E-16   2.37877069706159E-15
  3    3     1.44384987203395E-08   8.66309923220369E-08
  4    3     1.68868903179097E-09   1.18208232225368E-08
  5    3     5.65735057693182E-17   4.52588046154545E-16
  6    3     2.99079484248094E-24   2.69171535823285E-23
  3    4     1.66995137800799E-20   1.16896596460560E-19
  5    4     8.76940588404507E-07   7.89246529564056E-06
  6    4     3.69892510242706E-07   3.69892510242706E-06
  7    4     3.70946014638473E-13   4.08040616102320E-12
  8    4     1.52429455921854E-23   1.82915347106225E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46131700093376E-15   7.46131700093376E-14
  6    5     2.29219531207031E-08   2.52141484327734E-07
  7    5     2.06058335943298E-18   2.47270003131957E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843369753540E-07   7.93012043704248E-06
  7    6     6.53542108316108E-08   8.49604740810941E-07
  8    6     5.55029161239275E-08   7.77040825734985E-07
  9    6     3.69084764165004E-14   5.53627146247506E-13
 10    6     1.15617866194845E-14   1.84988585911752E-13
 11    6     1.64450511873751E-25   2.79565870185377E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56860740949911E-19   4.63918963234884E-18
  7    7     3.49513733982716E-10   4.89319227575802E-09
  8    7     1.00004579684219E-05   1.50006869526329E-04
  9    7     1.89141233941798E-08   3.02625974306876E-07
 10    7     7.08653163129949E-10   1.20471037732091E-08
 11    7     3.20035594653018E-19   5.76064070375432E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35819271232038E-22   2.03728906848056E-21
  8    8     1.79674771608092E-07   2.87479634572947E-06
  9    8     2.29140524518585E-09   3.89538891681594E-08
 10    8     1.85509252264410E-07   3.33916654075939E-06
 11    8     4.36190171153542E-07   8.28761325191729E-06
 12    8     2.94754413570048E-07   5.89508827140096E-06
 13    8     1.44430482085488E-09   3.03304012379526E-08
 14    8     3.85530845428769E-09   8.48167859943292E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13241095542919E-24   1.55250986242296E-22
  9    9     4.40390351661333E-22   7.92702632990400E-21
 10    9     3.44010833718336E-07   6.53620584064839E-06
 11    9     3.02787291023563E-07   6.05574582047126E-06
 12    9     1.03549401378922E-08   2.17453742895737E-07
 13    9     2.04732226684932E-07   4.50410898706850E-06
 14    9     7.62996360877229E-13   1.75489163001763E-11
 15    9     2.01669925047229E-22   4.84007820113349E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47040829258778E-07   6.94081658517556E-06
 11   10     1.38225403162038E-07   2.90273346640280E-06
 12   10     3.98233731661824E-06   8.76114209656014E-05
 13   10     9.58833940270616E-10   2.20531806262242E-08
 14   10     2.17135500112366E-08   5.21125200269679E-07
 15   10     1.16202309521714E-17   2.90505773804284E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63096668205172E-25   3.42503003230861E-24
 11   11     4.27791002419574E-21   9.41140205323063E-20
 12   11     4.47433365514677E-10   1.02909674068376E-08
 13   11     1.75256242357572E-09   4.20614981658174E-08
 14   11     6.38921972217232E-08   1.59730493054308E-06
 15   11     1.42525838442020E-13   3.70567179949252E-12
 16   11     1.06627782431385E-19   2.87895012564741E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60011283619387E-13   6.24027080686528E-12
 13   12     1.87072627693971E-08   4.67681569234927E-07
 14   12     5.12982759101105E-09   1.33375517366287E-07
