    time    temp    dens
   6.96458546065427E-01   7.99289403234037E-01   1.16957783956689E+03
     nin     zin       y       x
  1    0     9.87650244503671E-03   9.87650244503671E-03
  0    1     3.57259744327824E-11   3.57259744327824E-11
  1    1     6.44839275168612E-10   1.28967855033722E-09
  2    1     1.35487444773495E-08   4.06462334320486E-08
  1    2     4.28966953160093E-19   1.28690085948028E-18
  2    2     1.54773423274725E-04   6.19093693098902E-04
  4    2     9.16970935908310E-08   5.50182561544986E-07
  3    3     1.96716969001649E-17   1.18030181400989E-16
  4    3     4.18369701281265E-12   2.92858790896886E-11
  5    3     3.00396052763629E-12   2.40316842210904E-11
  6    3     1.98270907857144E-06   1.78443817071430E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28673558056612E-10   1.15806202250951E-09
  6    4     4.11040589372251E-07   4.11040589372251E-06
  7    4     1.18840073792192E-12   1.30724081171411E-11
  8    4     6.78298720520261E-09   8.13958464624313E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85953438189014E-25   4.85953438189014E-24
  6    5     4.19682678933208E-12   4.61650946826529E-11
  7    5     1.92571880945811E-11   2.31086257134973E-10
  8    5     2.91451352989445E-08   3.78886758886278E-07
  9    5     4.31718960017077E-11   6.04406544023908E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28002371573084E-13   5.13602845887701E-12
  7    6     2.01514227222912E-11   2.61968495389786E-10
  8    6     4.21857688061272E-09   5.90600763285781E-08
  9    6     3.63329304814966E-10   5.44993957222449E-09
 10    6     1.02741240052369E-05   1.64385984083791E-04
 11    6     1.59792079478471E-09   2.71646535113401E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67903443939691E-18   1.21506482151557E-16
  8    7     4.22888588022398E-10   6.34332882033597E-09
  9    7     9.64810748761050E-10   1.54369719801768E-08
 10    7     3.37651671214690E-09   5.74007841064972E-08
 11    7     2.95004534896093E-09   5.31008162812967E-08
 12    7     2.69347140308165E-09   5.11759566585513E-08
 13    7     1.96941267586159E-06   3.93882535172318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87253220454004E-15   7.79605152726406E-14
