    time    temp    dens
   6.82444886431754E+01   1.00000000000000E-02   1.24311754139715E-03
     nin     zin       y       x
  1    0     1.99287323090682E-10   1.99287323090682E-10
  0    1     1.20047497411084E-11   1.20047497411084E-11
  1    1     2.88862624293717E-16   5.77725248587434E-16
  2    1     2.01157831767233E-08   6.03473495301700E-08
  1    2     3.11236286146732E-15   9.33708858440195E-15
  2    2     1.54977121079354E-04   6.19908484317417E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43443558896683E-08   8.60661353380099E-08
  4    3     1.68870425455572E-09   1.18209297818901E-08
  5    3     3.41606480656036E-18   2.73285184524829E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41509338615429E-20   9.90565370308006E-20
  5    4     8.76940551769107E-07   7.89246496592196E-06
  6    4     3.69892540294978E-07   3.69892540294978E-06
  7    4     4.18312136934590E-14   4.60143350628049E-13
  8    4     1.14721089789256E-25   1.37665307747107E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30598904755531E-15   7.30598904755531E-14
  6    5     2.29222776975065E-08   2.52145054672571E-07
  7    5     1.20750857385513E-19   1.44901028862616E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579024016E-07   7.93012294828819E-06
  7    6     6.53542252624079E-08   8.49604928411303E-07
  8    6     5.55029246796772E-08   7.77040945515481E-07
  9    6     1.30096333854964E-18   1.95144500782445E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37871054502335E-19   4.39232370853035E-18
  7    7     3.49508590841205E-10   4.89312027177686E-09
  8    7     1.00004579966499E-05   1.50006869949749E-04
  9    7     2.64207442097669E-10   4.22731907356271E-09
 10    7     5.14024639383947E-13   8.73841886952709E-12
 11    7     4.03884131172056E-25   7.26991436109701E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04830437741867E-22   1.57245656612801E-21
  8    8     1.98997922193812E-07   3.18396675510100E-06
  9    8     2.32610358648412E-09   3.95437609702301E-08
 10    8     1.85509251774382E-07   3.33916653193888E-06
 11    8     1.38911143331105E-07   2.63931172329100E-06
 12    8     3.04144013559134E-08   6.08288027118268E-07
 13    8     2.24853417085579E-13   4.72192175879716E-12
 14    8     7.66253441420024E-15   1.68575757112405E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55496557004698E-24   9.44344146907987E-23
  9    9     4.30992988458438E-22   7.75787379225189E-21
 10    9     6.41289849941668E-07   1.21845071488917E-05
 11    9     7.33939045099378E-08   1.46787809019876E-06
 12    9     1.20102637493722E-11   2.52215538736817E-10
 13    9     1.70717319804097E-10   3.75578103569012E-09
 14    9     1.35584168340106E-18   3.11843587182244E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40769222710942E-07   1.68153844542188E-05
 11   10     1.50016702661421E-07   3.15035075588985E-06
 12   10     4.19075282390406E-06   9.21965621258894E-05
 13   10     4.20274131070501E-10   9.66630501462152E-09
 14   10     1.86490201311590E-08   4.47576483147815E-07
 15   10     2.03952545490775E-19   5.09881363726938E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21770999767409E-21   9.27896199488301E-20
 12   11     9.88735246848107E-10   2.27409106775065E-08
 13   11     4.81517344873536E-09   1.15564162769649E-07
 14   11     3.79116231444281E-08   9.47790578610703E-07
 15   11     3.47050344435552E-15   9.02330895532434E-14
 16   11     1.06585376078521E-22   2.87780515412007E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16740763917347E-12   5.20177833401632E-11
 13   12     4.46870133556252E-08   1.11717533389063E-06
 14   12     5.13085206824530E-09   1.33402153774378E-07
 15   12     1.31792988403562E-09   3.55841068689616E-08
 16   12     1.12181657257369E-09   3.14108640320634E-08
 17   12     2.94463899313017E-17   8.53945308007749E-16
 18   12     5.90075330901969E-25   1.77022599270591E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32712542929443E-22   1.90505261161655E-20
 14   13     1.12308845996535E-10   3.03233884190644E-09
 15   13     6.36724658348920E-13   1.78282904337698E-11
 16   13     6.12320191466998E-10   1.77572855525429E-08
 17   13     5.64856024221394E-15   1.69456807266418E-13
 18   13     7.18857388340063E-22   2.22845790385420E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28034044093303E-13   3.58495323461248E-12
 15   14     7.47709087696266E-11   2.16835635431917E-09
 16   14     1.49539483776898E-09   4.48618451330694E-08
 17   14     2.27892500654029E-09   7.06466752027491E-08
 18   14     8.81211906166816E-09   2.81987809973381E-07
 19   14     4.41635241208577E-12   1.45739629598830E-10
 20   14     8.47201444018969E-16   2.88048490966449E-14
 21   14     2.04835520762223E-24   7.16924322667781E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
