    time    temp    dens
   6.84366291442731E-01   8.06003020927586E-01   1.23267649858845E+03
     nin     zin       y       x
  1    0     2.39052753935909E-02   2.39052753935909E-02
  0    1     3.40767841826182E-11   3.40767841826182E-11
  1    1     6.82961153673906E-10   1.36592230734781E-09
  2    1     2.54022878520593E-08   7.62068635561778E-08
  1    2     2.01145041243907E-19   6.03435123731721E-19
  2    2     1.54676647342631E-04   6.18706589370523E-04
  4    2     9.26636689288914E-08   5.55982013573348E-07
  3    3     7.73824805055384E-18   4.64294883033230E-17
  4    3     2.97629876588597E-12   2.08340913612018E-11
  5    3     2.86447099057447E-12   2.29157679245958E-11
  6    3     2.03014522128958E-06   1.82713069916062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47720975615607E-11   4.92948878054046E-10
  6    4     3.83684683538314E-07   3.83684683538314E-06
  7    4     2.63093987088424E-12   2.89403385797266E-11
  8    4     9.80516829327987E-09   1.17662019519358E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75579938705916E-12   1.93137932576507E-11
  7    5     9.09408707696339E-12   1.09129044923561E-10
  8    5     3.41176740885203E-08   4.43529763150764E-07
  9    5     1.13228281972213E-10   1.58519594761099E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74904926982371E-14   9.29885912378846E-13
  7    6     8.70879395065495E-12   1.13214321358514E-10
  8    6     1.08605872186124E-09   1.52048221060574E-08
  9    6     2.00203123732754E-10   3.00304685599131E-09
 10    6     1.03612813432686E-05   1.65780501492298E-04
 11    6     3.71417920704948E-09   6.31410465198412E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61441883564133E-18   2.26018636989786E-17
  8    7     1.66396122017676E-10   2.49594183026515E-09
  9    7     3.82819095303951E-10   6.12510552486322E-09
 10    7     1.37709107448494E-09   2.34105482662440E-08
 11    7     1.23144699396846E-09   2.21660458914324E-08
 12    7     1.30039834905735E-09   2.47075686320896E-08
 13    7     1.98133151981254E-06   3.96266303962507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94507681375422E-16   1.27121229020068E-14
  9    8     4.16295523894678E-18   7.07702390620952E-17
 10    8     2.29665522995421E-14   4.13397941391757E-13
 11    8     7.48847950433492E-12   1.42281110582364E-10
 12    8     3.47938667270703E-10   6.95877334541405E-09
 13    8     2.17692301454610E-08   4.57153833054681E-07
 14    8     4.06894385631117E-06   8.95167648388456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23944960778714E-17   2.35495425479557E-16
 11    9     1.77316909549383E-17   3.54633819098767E-16
 12    9     1.32328219364493E-12   2.77889260665435E-11
 13    9     2.69146032764227E-10   5.92121272081300E-09
 14    9     1.49757137176099E-11   3.44441415505028E-10
 15    9     4.38348483621106E-11   1.05203636069065E-09
 16    9     1.01179288953042E-07   2.52948222382606E-06
 17    9     4.19482538759495E-10   1.09065460077469E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06332526669363E-25   1.41266505333873E-23
 11   10     3.60347085695459E-20   7.56728879960464E-19
 12   10     9.24589540720692E-17   2.03409698958552E-15
 13   10     1.54519859776181E-15   3.55395677485217E-14
 14   10     1.73343654348977E-12   4.16024770437544E-11
 15   10     5.19387103046661E-11   1.29846775761665E-09
 16   10     7.14437982015711E-11   1.85753875324085E-09
 17   10     1.35611681636437E-11   3.66151540418379E-10
 18   10     8.89099342010343E-11   2.48947815762896E-09
 19   10     6.02304849939184E-12   1.74668406482363E-10
 20   10     4.50825491403531E-11   1.35247647421059E-09
 21   10     1.73412505879922E-11   5.37578768227759E-10
 22   10     4.88375602369354E-09   1.56280192758193E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31078391619525E-24   7.61480300724907E-23
 13   11     1.33382141408681E-21   3.20117139380834E-20
 14   11     2.36785147603255E-17   5.91962869008137E-16
 15   11     9.80058958610908E-17   2.54815329238836E-15
 16   11     4.83724603625232E-15   1.30605642978813E-13
 17   11     4.00045411810824E-15   1.12012715307031E-13
 18   11     8.01321101284284E-14   2.32383119372442E-12
 19   11     4.40500899823080E-14   1.32150269946924E-12
 20   11     1.14303316476815E-11   3.54340281078126E-10
 21   11     1.47347296187677E-08   4.71511347800568E-07
 22   11     2.78429144297437E-11   9.18816176181542E-10
 23   11     3.91343627383325E-13   1.33056833310331E-11
 24   11     1.00120983749198E-10   3.50423443122193E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.88173641550090E-23   1.52925146803023E-21
 15   12     1.65796458188138E-21   4.47650437107974E-20
 16   12     3.89780467377938E-19   1.09138530865823E-17
 17   12     3.23668071559882E-18   9.38637407523658E-17
 18   12     3.71225197207219E-13   1.11367559162166E-11
 19   12     2.43024924377254E-13   7.53377265569487E-12
 20   12     8.13858003709570E-12   2.60434561187062E-10
 21   12     3.45707508243616E-12   1.14083477720393E-10
 22   12     2.34371977909435E-08   7.96864724892079E-07
 23   12     1.12787001236790E-17   3.94754504328766E-16
 24   12     1.88202030867410E-14   6.77527311122675E-13
 25   12     3.00811230171316E-24   1.11300155163387E-22
 26   12     9.52199521516730E-22   3.61835818176357E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.56633448493115E-25   1.32423700063003E-23
 17   13     1.29179599119531E-19   3.87538797358592E-18
 18   13     5.64845661735198E-18   1.75102155137911E-16
 19   13     1.85430265866865E-17   5.93376850773968E-16
 20   13     1.25894011244980E-12   4.15450237108434E-11
 21   13     3.30654829959454E-13   1.12422642186214E-11
 22   13     1.43513885875758E-11   5.02298600565154E-10
 23   13     1.08190068752112E-12   3.89484247507603E-11
 24   13     3.04683201945597E-10   1.12732784719871E-08
 25   13     1.19991394815753E-12   4.55967300299862E-11
 26   13     8.70187079249942E-09   3.39372960907477E-07
 27   13     2.45446527357698E-17   9.81786109430791E-16
 28   13     3.93325636183404E-14   1.61263510835196E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
