    time    temp    dens
   3.12684044127662E-02   7.96494278885008E-01   1.29240248869341E+07
     nin     zin       y       x
  1    0     8.33637247150481E-01   8.33637247150481E-01
  0    1     3.25261672608197E-15   3.25261672608197E-15
  1    1     1.09272866992829E-13   2.18545733985657E-13
  2    1     3.11019100366178E-09   9.33057301098533E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54944947250472E-06   6.19779789001886E-06
  4    2     2.68571808418274E-07   1.61143085050964E-06
  3    3     6.18692336421834E-23   3.71215401853100E-22
  4    3     9.43725141210354E-17   6.60607598847248E-16
  5    3     1.24374503215464E-16   9.94996025723710E-16
  6    3     4.05277956335195E-08   3.64750160701675E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33984259394155E-15   5.70585833454740E-14
  6    4     4.78981514446110E-14   4.78981514446110E-13
  7    4     4.01909988241014E-14   4.42100987065116E-13
  8    4     4.06377965517577E-06   4.87653558621093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45432342904647E-17   3.79975577195112E-16
  7    5     3.87122602778790E-15   4.64547123334548E-14
  8    5     1.00378092277060E-09   1.30491519960178E-08
  9    5     1.46373877933218E-06   2.04923429106505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63863166346883E-21   3.16635799616259E-20
  7    6     3.74370150395424E-19   4.86681195514052E-18
  8    6     2.79872259753086E-15   3.91821163654320E-14
  9    6     1.79683735673780E-14   2.69525603510671E-13
 10    6     6.68343330628839E-09   1.06934932900614E-07
 11    6     1.01137167595666E-06   1.71933184912633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98003641399592E-19   4.47005462099389E-18
  9    7     1.29135484198463E-16   2.06616774717541E-15
 10    7     1.45709805863691E-15   2.47706669968275E-14
 11    7     1.31274029563461E-15   2.36293253214229E-14
 12    7     3.07316363436735E-16   5.83901090529796E-15
 13    7     3.09943856811301E-08   6.19887713622603E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33726747999202E-22   2.40708146398563E-21
 11    8     3.18455899691489E-19   6.05066209413830E-18
 12    8     1.50886693381992E-17   3.01773386763985E-16
 13    8     1.05794430963039E-15   2.22168305022382E-14
 14    8     1.05841245892106E-09   2.32850740962632E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.59615476349544E-24   7.55192500334042E-23
 13    9     1.95607561997935E-19   4.30336636395456E-18
 14    9     1.08916982759403E-20   2.50509060346626E-19
 15    9     3.19489991005410E-20   7.66775978412983E-19
 16    9     7.22101291317397E-16   1.80525322829349E-14
 17    9     1.33319307365078E-12   3.46630199149202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.62305736668250E-19   9.05764341670625E-18
 16   10     5.04039781337819E-19   1.31050343147833E-17
 17   10     9.41923937092073E-20   2.54319463014860E-18
 18   10     6.01031707135579E-19   1.68288877997962E-17
 19   10     4.22870220599666E-20   1.22632363973903E-18
 20   10     2.89560259906943E-19   8.68680779720829E-18
 21   10     1.23051190714522E-19   3.81458691215018E-18
 22   10     2.56620872252659E-12   8.21186791208510E-11
 23   10     1.65072556709778E-24   5.44739437142267E-23
 24   10     2.41655252584413E-19   8.21627858787004E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56424837791758E-23   4.53632029596098E-22
 19   11     4.43998554731276E-23   1.33199566419383E-21
 20   11     1.60315775189659E-20   4.96978903087943E-19
 21   11     1.46997011977147E-19   4.70390438326872E-18
 22   11     3.89549104241907E-19   1.28551204399829E-17
 23   11     1.47599999572283E-20   5.01839998545764E-19
 24   11     4.07505138120879E-13   1.42626798342308E-11
 25   11     4.95395802014675E-23   1.78342488725283E-21
 26   11     9.36699059191982E-20   3.46578651901033E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82223853861266E-22   6.01338717742178E-21
 22   12     2.10670508703907E-13   7.16279729593283E-12
 23   12     1.20951667763105E-21   4.23330837170869E-20
 24   12     7.03405735763575E-16   2.53226064874887E-14
 25   12     8.53739901480172E-21   3.15883763547664E-19
 26   12     1.27551135205757E-15   4.84694313781877E-14
 27   12     1.86345836864176E-21   7.26748763770285E-20
 28   12     3.82802538322871E-14   1.53121015329148E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.45365060135352E-25   3.71960626459555E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08219631865870E-23   1.01712478515737E-21
 21   13     8.08660920713496E-24   2.74944713042589E-22
 22   13     3.54185775694332E-22   1.23965021493016E-20
 23   13     2.70253641401530E-23   9.72913109045509E-22
 24   13     5.58768529030943E-21   2.06744355741449E-19
 25   13     3.59382846553288E-23   1.36565481690249E-21
 26   13     6.11232302420646E-18   2.38380597944052E-16
 27   13     8.99867879334549E-23   3.59947151733819E-21
 28   13     1.91674672217875E-14   7.85866156093287E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.26667550860714E-25   2.37000397887321E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.50265167764454E-24   1.36603415428137E-22
 26   14     4.13758779131514E-23   1.65503511652606E-21
 27   14     6.77184677026530E-23   2.77645717580877E-21
 28   14     2.01384890218399E-14   8.45816538917274E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.99994218547174E-21   2.19997456160757E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48654812296281E-17   1.14381213656289E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
