    time    temp    dens
   3.53740807735057E+00   1.68676831374003E-01   8.92605291541474E+00
     nin     zin       y       x
  1    0     1.89795552098143E-10   1.89795552098143E-10
  0    1     6.33053000829653E-13   6.33053000829653E-13
  1    1     2.04807078853884E-15   4.09614157707769E-15
  2    1     1.50980018611141E-08   4.52940055833422E-08
  1    2     2.00047648242906E-15   6.00142944728719E-15
  2    2     1.54848514970391E-04   6.19394059881564E-04
  4    2     7.91782715633324E-09   4.75069629379995E-08
  3    3     1.28606121318938E-08   7.71636727913631E-08
  4    3     1.67962697654262E-09   1.17573888357983E-08
  5    3     1.03896294248844E-13   8.31170353990750E-13
  6    3     8.78451218249512E-09   7.90606096424561E-08
  3    4     3.17461005356486E-18   2.22222703749540E-17
  5    4     8.68160174186469E-07   7.81344156767822E-06
  6    4     3.69890365325403E-07   3.69890365325403E-06
  7    4     5.50143916552244E-13   6.05158308207468E-12
  8    4     1.04951527646919E-20   1.25941833176303E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73771074246387E-14   2.73771074246387E-13
  6    5     2.29168466715940E-08   2.52085313387534E-07
  7    5     1.07727849967543E-14   1.29273419961051E-13
  8    5     1.25659427510507E-19   1.63357255763659E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48729167382213E-25   1.63602084120434E-24
  6    6     6.60843342780839E-07   7.93012011337007E-06
  7    6     6.53524724405210E-08   8.49582141726773E-07
  8    6     5.54241710714669E-08   7.75938395000537E-07
  9    6     1.01061923454942E-11   1.51592885182412E-10
 10    6     7.44633422502331E-07   1.19141347600373E-05
 11    6     8.18008123977972E-14   1.39061381076255E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61933726882842E-19   6.00513844947694E-18
  7    7     3.49780894124706E-10   4.89693251774589E-09
  8    7     9.26326810478840E-06   1.38949021571826E-04
  9    7     1.24418608745619E-07   1.99069773992991E-06
 10    7     1.96407551311449E-08   3.33892837229463E-07
 11    7     6.41829064320142E-10   1.15529231577625E-08
 12    7     1.35806564723346E-09   2.58032472974357E-08
 13    7     1.08691560893887E-12   2.17383121787775E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24949904038422E-22   3.37424856057633E-21
  8    8     4.87137942505300E-08   7.79420708008480E-07
  9    8     1.31858395794610E-09   2.24159272850837E-08
 10    8     1.84423182399327E-07   3.31961728318789E-06
 11    8     7.31507818283227E-07   1.38986485473813E-05
 12    8     8.26476153030873E-07   1.65295230606175E-05
 13    8     8.24319925488720E-08   1.73107184352631E-06
 14    8     1.75456683772283E-06   3.86004704299023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98934079238090E-23   5.08187934704753E-22
  9    9     1.50967050624901E-21   2.71740691124822E-20
 10    9     4.80216351706443E-08   9.12411068242242E-07
 11    9     1.08788021797627E-07   2.17576043595253E-06
 12    9     5.22066874003537E-08   1.09634043540743E-06
 13    9     1.88442552329102E-06   4.14573615124024E-05
 14    9     3.66357146462331E-10   8.42621436863361E-09
 15    9     6.57190304869764E-12   1.57725673168743E-10
 16    9     6.19651437423388E-18   1.54912859355847E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40620136664469E-09   1.88124027332894E-07
 11   10     1.51908289215016E-08   3.19007407351533E-07
 12   10     5.51946718970387E-07   1.21428278173485E-05
 13   10     9.76075001151249E-10   2.24497250264787E-08
 14   10     2.32517973095901E-08   5.58043135430161E-07
 15   10     3.86146140685033E-09   9.65365351712583E-08
 16   10     1.94344264813065E-13   5.05295088513969E-12
 17   10     1.89903845187841E-21   5.12740382007172E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59474114613347E-25   9.64895640688029E-24
 11   11     8.97448601036130E-21   1.97438692227949E-19
 12   11     3.73156436536942E-11   8.58259804034966E-10
 13   11     2.08798173517221E-10   5.01115616441331E-09
 14   11     7.70351639959536E-08   1.92587909989884E-06
 15   11     1.06568993466478E-09   2.77079383012842E-08
 16   11     4.15994381573833E-12   1.12318483024935E-10
 17   11     4.60193530504341E-18   1.28854188541215E-16
 18   11     4.27222916353680E-23   1.23894645742567E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57232132329054E-15   8.57357117589729E-14
 13   12     1.74871100815927E-09   4.37177752039818E-08
 14   12     4.01802153011501E-09   1.04468559782990E-07
 15   12     1.42360350709830E-09   3.84372946916541E-08
 16   12     1.12088775793029E-09   3.13848572220483E-08
 17   12     1.64335248553179E-10   4.76572220804219E-09
 18   12     5.82641355496617E-12   1.74792406648985E-10
 19   12     4.26408730352187E-13   1.32186706409178E-11
 20   12     1.57177298466181E-17   5.02967355091778E-16
 21   12     1.31457590974695E-18   4.33810050216493E-17
 22   12     1.05082462254366E-24   3.57280371664843E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20342015006529E-22   2.13288923901697E-20
 14   13     3.84973753616180E-12   1.03942913476369E-10
 15   13     8.08096773199512E-14   2.26267096495863E-12
 16   13     5.21569140016710E-10   1.51255050604846E-08
 17   13     9.75073065541305E-10   2.92521919662392E-08
 18   13     1.69580940973950E-10   5.25700917019246E-09
 19   13     8.55955486557298E-16   2.73905755698335E-14
 20   13     9.96753105267686E-19   3.28928524738337E-17
 21   13     5.82103142894989E-24   1.97915068584296E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.60729747684615E-19   1.29862709166461E-17
 24   13     4.80676406509610E-25   1.77850270408556E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.39541611069724E-16   2.07071651099523E-14
 15   14     1.51097731897470E-12   4.38183422502663E-11
 16   14     5.17668535729681E-10   1.55300560718904E-08
 17   14     2.11943968104514E-09   6.57026301123994E-08
 18   14     8.81047115156775E-09   2.81935076850168E-07
 19   14     6.17883366722658E-09   2.03901511018477E-07
 20   14     5.76173949937682E-09   1.95899142978812E-07
 21   14     6.25931403154295E-10   2.19075991104003E-08
 22   14     3.18482743964822E-11   1.14653787827336E-09
 23   14     6.15141993415220E-17   2.27602537563631E-15
 24   14     1.32430036136986E-13   5.03234137320546E-12
 25   14     2.14595428136646E-20   8.36922169732918E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
