    time    temp    dens
   3.91116531259363E-02   9.97875536435391E-01   6.60383827094911E+06
     nin     zin       y       x
  1    0     8.19849028549601E-01   8.19849028549601E-01
  0    1     6.56473033281558E-15   6.56473033281558E-15
  1    1     1.79548957391967E-13   3.59097914783935E-13
  2    1     3.84309061689139E-09   1.15292718506742E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97796095110646E-06   1.19118438044258E-05
  4    2     2.66610718429920E-07   1.59966431057952E-06
  3    3     1.05545634879023E-22   6.33273809274139E-22
  4    3     3.32003356645187E-16   2.32402349651631E-15
  5    3     3.90606041129907E-16   3.12484832903926E-15
  6    3     1.03173051499702E-07   9.28557463497314E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42350667395134E-15   7.58115600655621E-14
  6    4     3.11987346343105E-13   3.11987346343105E-12
  7    4     5.98784382369973E-14   6.58662820606970E-13
  8    4     4.07607153725055E-06   4.89128584470067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78619073828013E-17   8.56480981210814E-16
  7    5     7.35257075743941E-15   8.82308490892730E-14
  8    5     5.79664888060588E-08   7.53564354478765E-07
  9    5     1.75217237500137E-06   2.45304132500192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45437778374448E-20   1.74525334049338E-19
  7    6     3.49842237865833E-17   4.54794909225583E-16
  8    6     5.66483028245535E-15   7.93076239543749E-14
  9    6     3.49796536199516E-14   5.24694804299273E-13
 10    6     2.34229460917100E-07   3.74767137467360E-06
 11    6     1.46167972991805E-06   2.48485554086069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01252178307873E-25   2.81753049631022E-24
  8    7     1.65936925231745E-17   2.48905387847617E-16
  9    7     3.54979003843021E-16   5.67966406148834E-15
 10    7     3.57723937791642E-15   6.08130694245791E-14
 11    7     3.22283471488312E-15   5.80110248678962E-14
 12    7     4.34873725652838E-14   8.26260078740391E-13
 13    7     6.56444505219267E-08   1.31288901043853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08366570870403E-24   3.33386513392644E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.76095391260865E-21   6.76971704269558E-20
 11    8     1.48010699287428E-18   2.81220328646114E-17
 12    8     5.07757740856170E-17   1.01551548171234E-15
 13    8     3.56014819044819E-15   7.47631119994121E-14
 14    8     2.67069805372578E-09   5.87553571819671E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00033381620215E-25   1.90063425078409E-24
 11    9     1.18275870154884E-25   2.36551740309768E-24
 12    9     2.02244134669335E-22   4.24712682805603E-21
 13    9     7.99666207769263E-19   1.75926565709238E-17
 14    9     4.45265587431526E-20   1.02411085109251E-18
 15    9     1.30611309615834E-19   3.13467143078003E-18
 16    9     1.36464014671500E-13   3.41160036678751E-12
 17    9     4.16073887151572E-12   1.08179210659409E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.39681423921521E-25   5.51267275019497E-24
 14   10     1.51892468719067E-23   3.64541924925760E-22
 15   10     2.43758761638875E-17   6.09396904097186E-16
 16   10     3.28518963831725E-17   8.54149305962485E-16
 17   10     8.47200497932163E-18   2.28744134441684E-16
 18   10     5.08875850932207E-17   1.42485238261018E-15
 19   10     3.69579081043474E-18   1.07177933502608E-16
 20   10     2.40705980948027E-17   7.22117942844080E-16
 21   10     1.10206287508158E-17   3.41639491275289E-16
 22   10     1.89203821378502E-10   6.05452228411208E-09
 23   10     5.19157785871093E-21   1.71322069337461E-19
 24   10     4.95448052522204E-18   1.68452337857549E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
