    time    temp    dens
   1.21359825401779E+01   4.98282971029878E-02   2.21049795601663E-01
     nin     zin       y       x
  1    0     1.49863159064645E-10   1.49863159064645E-10
  0    1     2.42171009461694E-12   2.42171009461694E-12
  1    1     2.71089870934113E-16   5.42179741868226E-16
  2    1     1.97003489181214E-08   5.91010467543643E-08
  1    2     1.27605226372843E-15   3.82815679118528E-15
  2    2     1.54856338568378E-04   6.19425354273511E-04
  4    2     5.36565027045069E-12   3.21939016227041E-11
  3    3     1.47581302739510E-08   8.85487816437060E-08
  4    3     1.68866284232317E-09   1.18206398962622E-08
  5    3     8.10269163871278E-16   6.48215331097022E-15
  6    3     1.21716436459017E-15   1.09544792813116E-14
  3    4     2.71563049585786E-20   1.90094134710050E-19
  5    4     8.76940708215290E-07   7.89246637393761E-06
  6    4     3.69892410663616E-07   3.69892410663616E-06
  7    4     6.34624211534713E-13   6.98086632688185E-12
  8    4     2.34461612357759E-22   2.81353934829311E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99223559369592E-15   7.99223559369592E-14
  6    5     2.29216827595437E-08   2.52138510354981E-07
  7    5     7.18547897184486E-17   8.62257476621383E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842958423360E-07   7.93011550108032E-06
  7    6     6.53541540120131E-08   8.49604002156171E-07
  8    6     5.55028847236929E-08   7.77040386131701E-07
  9    6     9.10623278811707E-13   1.36593491821756E-11
 10    6     3.01003090076350E-10   4.81604944122161E-09
 11    6     8.02931034052425E-20   1.36498275788912E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65595645393870E-19   4.75274339012030E-18
  7    7     3.49528258533303E-10   4.89339561946624E-09
  8    7     1.00001592493859E-05   1.50002388740788E-04
  9    7     5.76460394525533E-08   9.22336631240852E-07
 10    7     4.72929734939033E-09   8.03980549396357E-08
 11    7     5.44552017723225E-14   9.80193631901806E-13
 12    7     5.90267203859462E-17   1.12150768733298E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47900244768977E-22   2.21850367153465E-21
  8    8     1.37116553550740E-07   2.19386485681184E-06
  9    8     2.09438542049242E-09   3.56045521483711E-08
 10    8     1.85509211967019E-07   3.33916581540634E-06
 11    8     5.86797417411913E-07   1.11491509308264E-05
 12    8     5.31810397150902E-07   1.06362079430180E-05
 13    8     1.45462576551352E-08   3.05471410757839E-07
 14    8     1.26422996130558E-07   2.78130591487227E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09720230498189E-23   1.86524391846921E-22
  9    9     4.67575781668538E-22   8.41636407003368E-21
 10    9     1.93404643410417E-07   3.67468822479793E-06
 11    9     2.86916648090515E-07   5.73833296181030E-06
 12    9     4.20287920503253E-08   8.82604633056832E-07
 13    9     1.11378914679448E-06   2.45033612294785E-05
 14    9     2.57996961813375E-11   5.93393012170762E-10
 15    9     2.87391709602516E-18   6.89740103046038E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25876645455261E-07   2.51753290910521E-06
 11   10     9.34287559709348E-08   1.96200387538963E-06
 12   10     2.95071635174026E-06   6.49157597382857E-05
 13   10     1.15643225176267E-09   2.65979417905413E-08
 14   10     2.25850885362237E-08   5.42042124869369E-07
 15   10     2.49516863942753E-13   6.23792159856881E-12
 16   10     1.64230596727450E-22   4.26999551491369E-21
