    time    temp    dens
   7.10789573197723E-01   7.89813768521222E-01   1.10025107469892E+03
     nin     zin       y       x
  1    0     2.92021039342398E-04   2.92021039342398E-04
  0    1     3.10465815574074E-11   3.10465815574074E-11
  1    1     2.02017200467102E-10   4.04034400934205E-10
  2    1     2.58054639063390E-09   7.74163917190169E-09
  1    2     1.40403014836092E-18   4.21209044508276E-18
  2    2     1.54816231994170E-04   6.19264927976678E-04
  4    2     9.05651295201445E-08   5.43390777120867E-07
  3    3     7.09446513934287E-16   4.25667908360572E-15
  4    3     3.80817478020101E-11   2.66572234614071E-10
  5    3     1.85147671837524E-12   1.48118137470019E-11
  6    3     1.92494576868969E-06   1.73245119182072E-05
  3    4     7.24664656386473E-24   5.07265259470531E-23
  5    4     1.10528968994980E-09   9.94760720954816E-09
  6    4     4.30892546413714E-07   4.30892546413714E-06
  7    4     3.84801380475147E-14   4.23281518522662E-13
  8    4     4.28962891111167E-09   5.14755469333400E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39240369719912E-22   1.39240369719912E-21
  6    5     6.59635773082836E-11   7.25599350391120E-10
  7    5     3.44822954157347E-10   4.13787544988816E-09
  8    5     2.33778600444583E-08   3.03912180577958E-07
  9    5     1.16134663578495E-12   1.62588529009894E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09834350392488E-11   1.09180122047099E-09
  7    6     5.71464033022191E-10   7.42903242928848E-09
  8    6     2.51263533341160E-08   3.51768946677623E-07
  9    6     7.68945011463090E-11   1.15341751719463E-09
 10    6     1.01503818979236E-05   1.62406110366777E-04
 11    6     5.08131796127321E-11   8.63824053416446E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12219764920810E-23   2.75885694397054E-22
  7    7     4.07009071313331E-15   5.69812699838663E-14
  8    7     9.63670878113540E-09   1.44550631717031E-07
  9    7     1.27604207309373E-08   2.04166731694997E-07
 10    7     2.19299359306055E-08   3.72808910820293E-07
 11    7     1.31114598754202E-08   2.36006277757563E-07
 12    7     3.16189297375364E-08   6.00759665013192E-07
