    time    temp    dens
   2.23834500505080E-02   4.15195011493669E-01   3.52317216291946E+07
     nin     zin       y       x
  1    0     8.54014610370263E-01   8.54014610370263E-01
  0    1     1.05688685624357E-15   1.05688685624357E-15
  1    1     6.31503776246053E-14   1.26300755249211E-13
  2    1     2.75803025478109E-09   8.27409076434326E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87424436689963E-07   2.34969774675985E-06
  4    2     2.70637778071662E-07   1.62382666842997E-06
  3    3     3.90310747555719E-23   2.34186448533432E-22
  4    3     7.30383068582257E-18   5.11268148007580E-17
  5    3     1.38748479610335E-17   1.10998783688268E-16
  6    3     6.59325430829341E-09   5.93392887746407E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14720226591155E-15   3.73248203932039E-14
  6    4     1.62594192084016E-14   1.62594192084016E-13
  7    4     1.95483504496992E-14   2.15031854946692E-13
  8    4     3.55165629104315E-06   4.26198754925178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98026545143323E-18   7.67829199657655E-17
  7    5     1.56574517007668E-15   1.87889420409201E-14
  8    5     1.69411648159809E-13   2.20235142607751E-12
  9    5     9.57563317067992E-07   1.34058864389519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96583353059875E-23   3.55900023671850E-22
  7    6     6.98240357382033E-23   9.07712464596643E-22
  8    6     1.17238552880853E-15   1.64133974033195E-14
  9    6     8.06185133561487E-15   1.20927770034223E-13
 10    6     3.24715719481619E-14   5.19545151170591E-13
 11    6     4.39428034116799E-07   7.47027657998559E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29144035220303E-24   1.93716052830454E-23
  9    7     3.74707522349458E-17   5.99532035759132E-16
 10    7     4.34111949337427E-16   7.37990313873626E-15
 11    7     3.91103569416837E-16   7.03986424950307E-15
 12    7     8.20297839182835E-17   1.55856589444739E-15
 13    7     9.18326818905559E-09   1.83665363781112E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45915450561131E-20   4.67239356066149E-19
 12    8     3.07085459682381E-18   6.14170919364763E-17
 13    8     2.15313460854421E-16   4.52158267794285E-15
 14    8     2.16612670199480E-10   4.76547874438857E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.72577955788810E-20   5.99671502735383E-19
 14    9     1.51775088832073E-21   3.49082704313767E-20
 15    9     4.45207171980126E-21   1.06849721275230E-19
 16    9     6.82060187541288E-21   1.70515046885322E-19
 17    9     2.04760596372824E-13   5.32377550569342E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
