    time    temp    dens
   1.20890359663081E+02   1.00000000000000E-02   2.23635084337618E-04
     nin     zin       y       x
  1    0     2.98932730263365E-10   2.98932730263365E-10
  0    1     2.73397943194296E-11   2.73397943194296E-11
  1    1     2.94182893022312E-16   5.88365786044625E-16
  2    1     2.01306299712971E-08   6.03918899138913E-08
  1    2     4.98266038983830E-15   1.49479811695149E-14
  2    2     1.55318932712994E-04   6.21275730851977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43295063172491E-08   8.59770379034944E-08
  4    3     1.68870627516610E-09   1.18209439261627E-08
  5    3     9.10253839231734E-19   7.28203071385387E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37425625178611E-20   9.61979376250279E-20
  5    4     8.76940546102809E-07   7.89246491492528E-06
  6    4     3.69892544862858E-07   3.69892544862858E-06
  7    4     3.39500890528410E-15   3.73450979581251E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28064977805012E-15   7.28064977805012E-14
  6    5     2.29223158903470E-08   2.52145474793817E-07
  7    5     3.25754030526386E-20   3.90904836631663E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579937335E-07   7.93012295924802E-06
  7    6     6.53542275103296E-08   8.49604957634285E-07
  8    6     5.55029261766674E-08   7.77040966473344E-07
  9    6     2.67858066072806E-19   4.01787099109208E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17726280274524E-19   4.13044164356882E-18
  7    7     3.49507635283720E-10   4.89310689397208E-09
  8    7     1.00004579947144E-05   1.50006869920717E-04
  9    7     1.84844240353788E-12   2.95750784566061E-11
 10    7     1.26582800875401E-16   2.15190761488182E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.76968152187904E-23   1.16545222828186E-21
  8    8     1.99260768473188E-07   3.18817229557100E-06
  9    8     2.32612855361690E-09   3.95441854114874E-08
 10    8     1.85509251739410E-07   3.33916653130938E-06
 11    8     3.61811679224040E-08   6.87442190525675E-07
