    time    temp    dens
   7.83940066324703E+01   1.00000000000000E-02   8.20099151506298E-04
     nin     zin       y       x
  1    0     2.25414977478470E-10   2.25414977478470E-10
  0    1     1.44609340008731E-11   1.44609340008731E-11
  1    1     2.90102728154179E-16   5.80205456308358E-16
  2    1     2.01204037611000E-08   6.03612112832999E-08
  1    2     3.47153578393210E-15   1.04146073517963E-14
  2    2     1.55025710961754E-04   6.20102843847015E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43397346609516E-08   8.60384079657094E-08
  4    3     1.68870501709674E-09   1.18209351196772E-08
  5    3     2.53911842051058E-18   2.03129473640846E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40226152740978E-20   9.81583069186847E-20
  5    4     8.76940550006364E-07   7.89246495005728E-06
  6    4     3.69892541716047E-07   3.69892541716047E-06
  7    4     2.55565201641394E-14   2.81121721805534E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29806022051291E-15   7.29806022051291E-14
  6    5     2.29222937626496E-08   2.52145231389146E-07
  7    5     9.00973751011533E-20   1.08116850121384E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580287493E-07   7.93012296344991E-06
  7    6     6.53542259617169E-08   8.49604937502320E-07
  8    6     5.55029251467104E-08   7.77040952053945E-07
  9    6     7.80555000697984E-19   1.17083250104698E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33871401453919E-19   4.34032821890095E-18
  7    7     3.49508292243069E-10   4.89311609140297E-09
  8    7     1.00004579960480E-05   1.50006869940720E-04
  9    7     1.00979932950161E-10   1.61567892720258E-09
 10    7     1.02127627529422E-13   1.73616966800018E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89351346361766E-23   1.48402701954265E-21
  8    8     1.99161539990514E-07   3.18658463984822E-06
  9    8     2.32612370290665E-09   3.95441029494130E-08
 10    8     1.85509251763502E-07   3.33916653174304E-06
 11    8     1.07135883401315E-07   2.03558178462498E-06
 12    8     1.81895059758257E-08   3.63790119516514E-07
 13    8     3.19038987941757E-14   6.69981874677690E-13
 14    8     4.24265623244365E-16   9.33384371137603E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97756708237297E-24   8.46186404003405E-23
  9    9     4.30170416298428E-22   7.74306749337171E-21
 10    9     6.73065109868990E-07   1.27882370875108E-05
 11    9     4.80607181591073E-08   9.61214363182145E-07
 12    9     2.47482267851760E-12   5.19712762488695E-11
 13    9     3.46746092792744E-11   7.62841404144037E-10
 14    9     7.33570375499883E-20   1.68721186364973E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.78327232987543E-07   1.75665446597509E-05
 11   10     1.50026418215659E-07   3.15055478252883E-06
 12   10     4.19088889271249E-06   9.21995556396747E-05
 13   10     3.48242783993613E-10   8.00958403185310E-09
 14   10     1.80143676128638E-08   4.32344822708732E-07
 15   10     1.46602820304274E-19   3.66507050760686E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21460161765592E-21   9.27212355884302E-20
 12   11     1.06083053840806E-09   2.43991023833854E-08
 13   11     5.44915068564328E-09   1.30779616455439E-07
 14   11     3.36695072434187E-08   8.41737681085469E-07
 15   11     2.28441560351950E-15   5.93948056915070E-14
 16   11     5.21773980532847E-23   1.40878974743869E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83841485673495E-12   6.81219565616388E-11
 13   12     4.89290920039125E-08   1.22322730009781E-06
 14   12     5.13089622462467E-09   1.33403301840241E-07
 15   12     1.30168250858265E-09   3.51454277317315E-08
 16   12     1.12171301790694E-09   3.14079645013944E-08
 17   12     2.17304226537220E-17   6.30182256957937E-16
 18   12     3.23424703831781E-25   9.70274111495343E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32707831614368E-22   1.90504036219736E-20
 14   13     1.28554745497914E-10   3.47097812844368E-09
 15   13     7.06314540602191E-13   1.97768071368614E-11
 16   13     6.01488672265558E-10   1.74431714957012E-08
 17   13     1.04069015120566E-15   3.12207045361697E-14
 18   13     9.61988254917056E-23   2.98216359024287E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63402110218088E-13   4.57525908610647E-12
 15   14     8.56021719881011E-11   2.48246298765493E-09
 16   14     1.49539419453817E-09   4.48618258361450E-08
 17   14     2.27723010620475E-09   7.05941332923474E-08
 18   14     8.81212051675832E-09   2.81987856536266E-07
