    time    temp    dens
   3.62910821704573E+01   1.69912935291251E-02   8.26637666578849E-03
     nin     zin       y       x
  1    0     1.31637297430877E-10   1.31637297430877E-10
  0    1     5.98735613802662E-12   5.98735613802662E-12
  1    1     2.83052266583377E-16   5.66104533166754E-16
  2    1     2.00792053181502E-08   6.02376159544506E-08
  1    2     1.99399209749266E-15   5.98197629247798E-15
  2    2     1.54880035499964E-04   6.19520141999856E-04
  4    2     1.65177852651294E-20   9.91067115907767E-20
  3    3     1.43809390969828E-08   8.62856345818966E-08
  4    3     1.68869735412534E-09   1.18208814788774E-08
  5    3     1.46780080940781E-17   1.17424064752625E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51498171694038E-20   1.06048720185827E-19
  5    4     8.76940566069186E-07   7.89246509462267E-06
  6    4     3.69892528620052E-07   3.69892528620052E-06
  7    4     2.00082954980823E-13   2.20091250478905E-12
  8    4     2.41322911855951E-24   2.89587494227141E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36745409392378E-15   7.36745409392378E-14
  6    5     2.29221220850934E-08   2.52143342936027E-07
  7    5     5.32557752583514E-19   6.39069303100216E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843520440245E-07   7.93012224528294E-06
  7    6     6.53542197633540E-08   8.49604856923603E-07
  8    6     5.55029211452563E-08   7.77040896033589E-07
  9    6     1.15783840750565E-15   1.73675761125847E-14
 10    6     2.46229670590571E-19   3.93967472944914E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51025537742126E-19   4.56333199064764E-18
  7    7     3.49510769018582E-10   4.89315076626014E-09
  8    7     1.00004580014475E-05   1.50006870021712E-04
  9    7     5.60708838649109E-09   8.97134141838574E-08
 10    7     8.98645314298920E-11   1.52769703430816E-09
 11    7     5.74081474878064E-22   1.03334665478051E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25970694416023E-22   1.88956041624034E-21
  8    8     1.93570127723026E-07   3.09712204356841E-06
  9    8     2.32172581600351E-09   3.94693388720596E-08
 10    8     1.85509251902872E-07   3.33916653425170E-06
 11    8     3.15301335824000E-07   5.99072538065600E-06
 12    8     1.54636443583835E-07   3.09272887167669E-06
 13    8     1.17480396638081E-10   2.46708832939970E-09
 14    8     8.83594115002876E-11   1.94390705300633E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88545148261508E-24   1.34052675204456E-22
  9    9     4.35302185261549E-22   7.83543933470789E-21
 10    9     4.64899657919100E-07   8.83309350046291E-06
 11    9     2.30861258817607E-07   4.61722517635213E-06
 12    9     1.67203748481625E-09   3.51127871811412E-08
 13    9     2.76074614345821E-08   6.07364151560806E-07
 14    9     1.69224962245697E-14   3.89217413165103E-13
 15    9     8.12043252478332E-25   1.94890380594800E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59081195980563E-07   1.11816239196113E-05
 11   10     1.48238449024539E-07   3.11300742951532E-06
 12   10     4.16322804919449E-06   9.15910170822787E-05
 13   10     7.59899628399618E-10   1.74776914531912E-08
 14   10     2.07975303447233E-08   4.99140728273360E-07
 15   10     1.81320690904219E-18   4.53301727260549E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
