    time    temp    dens
   2.84336632273855E-02   6.79298561867999E-01   1.71876499766066E+07
     nin     zin       y       x
  1    0     8.39882703471158E-01   8.39882703471158E-01
  0    1     2.38154830308600E-15   2.38154830308600E-15
  1    1     9.24824478747760E-14   1.84964895749552E-13
  2    1     2.94034731185795E-09   8.82104193557384E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15408493920515E-06   4.61633975682060E-06
  4    2     2.69225602882286E-07   1.61535361729372E-06
  3    3     5.29233816254526E-23   3.17540289752715E-22
  4    3     4.86712033090204E-17   3.40698423163142E-16
  5    3     7.12597597027386E-17   5.70078077621909E-16
  6    3     2.42587861616209E-08   2.18329075454588E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70108070576816E-15   5.13097263519134E-14
  6    4     2.98420802685885E-14   2.98420802685885E-13
  7    4     3.34546051697835E-14   3.68000656867618E-13
  8    4     3.97009149995369E-06   4.76410979994443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28897140338837E-17   2.51786854372721E-16
  7    5     2.98693287226482E-15   3.58431944671778E-14
  8    5     4.63971495055098E-11   6.03162943571628E-10
  9    5     1.31427313933956E-06   1.83998239507538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04871564732135E-21   1.25845877678562E-20
  7    6     1.58158985112516E-20   2.05606680646271E-19
  8    6     2.15372132903517E-15   3.01520986064924E-14
  9    6     1.41080499728447E-14   2.11620749592671E-13
 10    6     4.94223626442105E-10   7.90757802307367E-09
 11    6     8.08089701270734E-07   1.37375249216025E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93033532656888E-20   2.89550298985332E-19
  9    7     8.96595889248167E-17   1.43455342279707E-15
 10    7     1.01719334983521E-15   1.72922869471985E-14
 11    7     9.16417873841167E-16   1.64955217291410E-14
 12    7     1.92338753037913E-16   3.65443630772035E-15
 13    7     2.21011796692169E-08   4.42023593384339E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68114323786999E-23   3.02605782816599E-22
 11    8     1.57632820985003E-19   2.99502359871506E-18
 12    8     9.41545298615002E-18   1.88309059723000E-16
 13    8     6.60165977451916E-16   1.38634855264902E-14
 14    8     6.79732055708275E-10   1.49541052255820E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82853110706844E-25   8.03991532484373E-24
 13    9     1.09355327296756E-19   2.40581720052863E-18
 14    9     6.08905349628673E-21   1.40048230414595E-19
 15    9     1.78612333993631E-20   4.28669601584713E-19
 16    9     1.81486089308949E-17   4.53715223272371E-16
 17    9     7.89015585731784E-13   2.05144052290264E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41014307471732E-20   6.02535768679331E-19
 16   10     4.12061624261203E-20   1.07136022307913E-18
 17   10     6.13139266617298E-21   1.65547601986670E-19
 18   10     4.07432454256042E-20   1.14081087191692E-18
 19   10     2.80433715489693E-21   8.13257774920111E-20
 20   10     1.99283502115355E-20   5.97850506346066E-19
 21   10     8.02263888698877E-21   2.48701805496652E-19
 22   10     2.69739232340421E-13   8.63165543489348E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40430783945315E-21   4.77464665414071E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.10267641120613E-25   1.76977615924978E-23
 19   11     3.21358489542238E-24   9.64075468626713E-23
 20   11     1.18750699824206E-21   3.68127169455038E-20
 21   11     1.06469636805793E-20   3.40702837778537E-19
 22   11     2.90447024815694E-20   9.58475181891789E-19
 23   11     1.08120442575310E-21   3.67609504756055E-20
 24   11     5.50034674445073E-14   1.92512136055775E-12
 25   11     6.62279071143893E-25   2.38420465611801E-23
 26   11     2.80270779409917E-20   1.03700188381669E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.76448204834718E-23   5.82279075954570E-22
 22   12     5.12218315431796E-14   1.74154227246811E-12
 23   12     1.10441295242365E-22   3.86544533348276E-21
