    time    temp    dens
   3.10964851475408E-02   7.90079842676792E-01   1.31395664861967E+07
     nin     zin       y       x
  1    0     8.33995640476850E-01   8.33995640476850E-01
  0    1     3.19520122818663E-15   3.19520122818663E-15
  1    1     1.08139664175814E-13   2.16279328351628E-13
  2    1     3.09805523405107E-09   9.29416570215321E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52330827674618E-06   6.09323310698472E-06
  4    2     2.68611194392227E-07   1.61166716635336E-06
  3    3     6.12205907110484E-23   3.67323544266290E-22
  4    3     9.10325110311260E-17   6.37227577217882E-16
  5    3     1.20575751803731E-16   9.64606014429844E-16
  6    3     3.93949033656232E-08   3.54554130290609E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29925320208746E-15   5.66932788187872E-14
  6    4     4.61941672164023E-14   4.61941672164023E-13
  7    4     3.97743345918746E-14   4.37517680510620E-13
  8    4     4.05972800785962E-06   4.87167360943155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37714298161167E-17   3.71485727977284E-16
  7    5     3.81226958394738E-15   4.57472350073685E-14
  8    5     8.64233477827549E-10   1.12350352117581E-08
  9    5     1.45513673674075E-06   2.03719143143704E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51461574611001E-21   3.01753889533201E-20
  7    6     3.19644438078290E-19   4.15537769501777E-18
  8    6     2.75447286418478E-15   3.85626200985870E-14
  9    6     1.77033938339424E-14   2.65550907509135E-13
 10    6     5.87717476698087E-09   9.40347962716939E-08
 11    6     9.98870232857143E-07   1.69807939585714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59737367058611E-19   3.89606050587916E-18
  9    7     1.26320819606197E-16   2.02113311369916E-15
 10    7     1.42607457726993E-15   2.42432678135888E-14
 11    7     1.28479037605748E-15   2.31262267690347E-14
 12    7     2.93966002221469E-16   5.58535404220790E-15
 13    7     3.03987211703863E-08   6.07974423407726E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20073714038747E-22   2.16132685269744E-21
 11    8     3.05976513998930E-19   5.81355376597967E-18
 12    8     1.46677975863904E-17   2.93355951727809E-16
 13    8     1.02843483343425E-15   2.15971315021192E-14
 14    8     1.03190187921195E-09   2.27018413426628E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.17534609044819E-24   6.66822678994119E-23
 13    9     1.88948942042944E-19   4.15687672494476E-18
 14    9     1.05209369471638E-20   2.41981549784766E-19
 15    9     3.08614319444667E-20   7.40674366667202E-19
 16    9     6.01409572523927E-16   1.50352393130982E-14
 17    9     1.29354588495808E-12   3.36321930089101E-11
