    time    temp    dens
   4.84253711939601E+01   1.28217408912753E-02   3.47933360242754E-03
     nin     zin       y       x
  1    0     1.58673124602510E-10   1.58673124602510E-10
  0    1     7.98156241065632E-12   7.98156241065632E-12
  1    1     2.85800689348726E-16   5.71601378697453E-16
  2    1     2.00999987381275E-08   6.02999962143826E-08
  1    2     2.41519357527335E-15   7.24558072582005E-15
  2    2     1.54907151013436E-04   6.19628604053742E-04
  4    2     1.34360862007134E-24   8.06165172042807E-24
  3    3     1.43601421237556E-08   8.61608527425337E-08
  4    3     1.68870125922259E-09   1.18209088145582E-08
  5    3     7.30366650570047E-18   5.84293320456038E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45882795978515E-20   1.02117957184960E-19
  5    4     8.76940557877471E-07   7.89246502089724E-06
  6    4     3.69892535339171E-07   3.69892535339171E-06
  7    4     1.10287952059944E-13   1.21316747265938E-12
  8    4     6.74376589834566E-25   8.09251907801479E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33288066782634E-15   7.33288066782634E-14
  6    5     2.29222103678333E-08   2.52144314046167E-07
  7    5     2.69237394169339E-19   3.23084873003207E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843563563896E-07   7.93012276276675E-06
  7    6     6.53542228866816E-08   8.49604897526861E-07
  8    6     5.55029231084720E-08   7.77040923518609E-07
  9    6     4.67720705388470E-17   7.01581058082705E-16
 10    6     1.08984228431893E-23   1.74374765491029E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45894787807285E-19   4.49663224149470E-18
  7    7     3.49509579788654E-10   4.89313411704115E-09
  8    7     1.00004579988354E-05   1.50006869982531E-04
  9    7     1.75055191757598E-09   2.80088306812158E-08
 10    7     1.25056049309154E-11   2.12595283825562E-10
 11    7     2.93080420566860E-23   5.27544757020347E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17430360745017E-22   1.76145541117525E-21
  8    8     1.97500189580709E-07   3.16000303329134E-06
  9    8     2.32551621037097E-09   3.95337755763064E-08
 10    8     1.85509251817928E-07   3.33916653272270E-06
 11    8     2.30895175517283E-07   4.38700833482837E-06
 12    8     8.32975523455224E-08   1.66595104691045E-06
 13    8     1.07319265462791E-11   2.25370457471862E-10
 14    8     2.44387103850203E-12   5.37651628470447E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89347103144745E-24   1.17189007534607E-22
  9    9     4.33129824065309E-22   7.79633683317557E-21
 10    9     5.49305817796976E-07   1.04368105381425E-05
 11    9     1.56762558400709E-07   3.13525116801418E-06
 12    9     2.63079691899785E-10   5.52467352989548E-09
 13    9     3.97019544838580E-09   8.73442998644875E-08
 14    9     4.53851373599341E-16   1.04385815927848E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04517852801252E-07   1.40903570560250E-05
 11   10     1.49754919273383E-07   3.14485330474105E-06
 12   10     4.18695094454671E-06   9.21129207800276E-05
 13   10     6.06893015472578E-10   1.39585393558693E-08
 14   10     1.99538286447673E-08   4.78891887474416E-07
 15   10     6.45491667850550E-19   1.61372916962638E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22820713163929E-21   9.30205568960645E-20
 12   11     8.01859339713468E-10   1.84427648134098E-08
