    time    temp    dens
   2.40624151288579E+01   2.54060445522610E-02   2.83594171865708E-02
     nin     zin       y       x
  1    0     1.23771522980717E-10   1.23771522980717E-10
  0    1     4.24697671340192E-12   4.24697671340192E-12
  1    1     2.78201372021153E-16   5.56402744042306E-16
  2    1     2.00250125072273E-08   6.00750375216818E-08
  1    2     1.58340559642625E-15   4.75021678927876E-15
  2    2     1.54863641843635E-04   6.19454567374538E-04
  4    2     2.85967361816497E-16   1.71580417089898E-15
  3    3     1.44351785096579E-08   8.66110710579474E-08
  4    3     1.68868942517118E-09   1.18208259761983E-08
  5    3     5.33292860015051E-17   4.26634288012041E-16
  6    3     1.67643058374322E-24   1.50878752536890E-23
  3    4     1.66090145663472E-20   1.16263101964430E-19
  5    4     8.76940587131524E-07   7.89246528418372E-06
  6    4     3.69892511290081E-07   3.69892511290081E-06
  7    4     3.63835242374125E-13   4.00218766611537E-12
  8    4     1.41822281986308E-23   1.70186738383569E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45593232912327E-15   7.45593232912327E-14
  6    5     2.29219602028109E-08   2.52141562230920E-07
  7    5     1.92789626615790E-18   2.31347551938948E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843377802299E-07   7.93012053362759E-06
  7    6     6.53542113598076E-08   8.49604747677499E-07
  8    6     5.55029164024465E-08   7.77040829634251E-07
  9    6     3.30445244460485E-14   4.95667866690727E-13
 10    6     8.15564112900101E-15   1.30490258064016E-13
 11    6     1.08071041924995E-25   1.83720771272491E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56657393042655E-19   4.63654610955452E-18
  7    7     3.49513570680434E-10   4.89318998952607E-09
  8    7     1.00004579747117E-05   1.50006869620676E-04
  9    7     1.81992812682369E-08   2.91188500291791E-07
 10    7     6.63672400284518E-10   1.12824308048368E-08
 11    7     2.16638326658663E-19   3.89948987985593E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35484217533473E-22   2.03226326300210E-21
  8    8     1.80432382744272E-07   2.88691812390835E-06
  9    8     2.29360931265515E-09   3.89913583151375E-08
 10    8     1.85509252239554E-07   3.33916654031197E-06
 11    8     4.31737702361883E-07   8.20301634487577E-06
 12    8     2.88799552272070E-07   5.77599104544141E-06
 13    8     1.33356915750173E-09   2.80049523075364E-08
 14    8     3.41789626733173E-09   7.51937178812980E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08758012741529E-24   1.54488862166060E-22
  9    9     4.40110034460224E-22   7.92198062028404E-21
 10    9     3.48463301139384E-07   6.62080272164830E-06
 11    9     3.01226152065637E-07   6.02452304131274E-06
 12    9     9.80234553261725E-09   2.05849256184962E-07
 13    9     1.92332383793560E-07   4.23131244345832E-06
 14    9     6.75714570079446E-13   1.55414351118273E-11
 15    9     1.66137908549987E-22   3.98730980519968E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54556600846031E-07   7.09113201692063E-06
 11   10     1.38888946596322E-07   2.91666787852276E-06
 12   10     3.99517451709301E-06   8.78938393760461E-05
 13   10     9.51901063099346E-10   2.18937244512850E-08
 14   10     2.16840048298378E-08   5.20416115916107E-07
 15   10     1.05206523441458E-17   2.63016308603644E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61080716769269E-25   3.38269505215465E-24
 11   11     4.27583551583012E-21   9.40683813482626E-20
 12   11     4.54523604643551E-10   1.04540429068017E-08
 13   11     1.78209843457577E-09   4.27703624298184E-08
 14   11     6.35942147176649E-08   1.58985536794162E-06
 15   11     1.33128897830155E-13   3.46135134358402E-12
 16   11     9.41704996374291E-20   2.54260349021058E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69084441431691E-13   6.45802659436058E-12
 13   12     1.90052151137051E-08   4.75130377842627E-07
 14   12     5.12986863181742E-09   1.33376584427253E-07
 15   12     1.39108570552204E-09   3.75593140490950E-08
 16   12     1.12224709104009E-09   3.14229185491224E-08
 17   12     4.50333988361779E-15   1.30596856624916E-13
 18   12     2.27422490728586E-21   6.82267472185757E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33114303706774E-22   1.90609718963761E-20
 14   13     3.91832586213326E-11   1.05794798277598E-09
 15   13     2.85576306166150E-13   7.99613657265221E-12
 16   13     6.61801671998854E-10   1.91922484879668E-08
 17   13     1.99073916323241E-11   5.97221748969722E-10
 18   13     5.87711041466356E-17   1.82190422854570E-15
 19   13     1.07289537880124E-24   3.43326521216398E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
