    time    temp    dens
   3.17654521269090E-02   8.14515458262197E-01   1.23267850534667E+07
     nin     zin       y       x
  1    0     8.32613306255470E-01   8.32613306255470E-01
  0    1     3.42202816616180E-15   3.42202816616180E-15
  1    1     1.12638934019650E-13   2.25277868039301E-13
  2    1     3.14645347818450E-09   9.43936043455351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648559175932E-06   6.50594236703727E-06
  4    2     2.68458108244696E-07   1.61074864946818E-06
  3    3     6.38219703072762E-23   3.82931821843657E-22
  4    3     1.04456431191044E-16   7.31195018337307E-16
  5    3     1.35804507281098E-16   1.08643605824878E-15
  6    3     4.38974309724795E-08   3.95076878752315E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860468357191E-15   5.81274421521472E-14
  6    4     5.34358490470199E-14   5.34358490470199E-13
  7    4     4.14009019646890E-14   4.55409921611579E-13
  8    4     4.07440179140571E-06   4.88928214968686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200323269669E-17   4.05020355596636E-16
  7    5     4.04574655959276E-15   4.85489587151131E-14
  8    5     1.51426125674182E-09   1.96853963376437E-08
  9    5     1.48821644075285E-06   2.08350301705399E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029143169467E-21   3.62434971803360E-20
  7    6     5.79189470569270E-19   7.52946311740051E-18
  8    6     2.93065289605952E-15   4.10291405448333E-14
  9    6     1.87585025487323E-14   2.81377538230984E-13
 10    6     9.52411861279033E-09   1.52385897804645E-07
 11    6     1.04742606409832E-06   1.78062430896714E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927236204053E-19   6.53890854306079E-18
  9    7     1.37618419938219E-16   2.20189471901151E-15
 10    7     1.55014492182414E-15   2.63524636710104E-14
 11    7     1.39656880963777E-15   2.51382385734799E-14
 12    7     3.59415506690585E-16   6.82889462712111E-15
 13    7     3.27579627896997E-08   6.55159255793993E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516411630320E-22   3.24929540934575E-21
 11    8     3.56838600519466E-19   6.77993340986985E-18
 12    8     1.63701804201409E-17   3.27403608402818E-16
 13    8     1.14779761824916E-15   2.41037499832323E-14
 14    8     1.13770846611866E-09   2.50295862546104E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.09855188524462E-24   1.07069589590137E-22
 13    9     2.16086072843181E-19   4.75389360254999E-18
 14    9     1.20319706447000E-20   2.76735324828100E-19
 15    9     3.52937998675841E-20   8.47051196822019E-19
 16    9     1.19811472203884E-15   2.99528680509710E-14
 17    9     1.45311014164964E-12   3.77808636828906E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40442694258963E-25   3.37062466221510E-24
 15   10     5.36071361311123E-19   1.34017840327781E-17
 16   10     7.39647521332539E-19   1.92308355546460E-17
 17   10     1.42717214390387E-19   3.85336478854046E-18
 18   10     9.05381531666190E-19   2.53506828866533E-17
 19   10     6.38975566970769E-20   1.85302914421523E-18
 20   10     4.35321589375370E-19   1.30596476812611E-17
 21   10     1.86383840251289E-19   5.77789904778995E-18
 22   10     3.78025385577927E-12   1.20968123384937E-10
 23   10     3.99999650240920E-24   1.31999884579504E-22
 24   10     3.88821845534575E-19   1.32199427481755E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.49118480141013E-23   7.22443592408939E-22
 19   11     6.93425182226071E-23   2.08027554667821E-21
 20   11     2.49888007269093E-20   7.74652822534189E-19
 21   11     2.30158931404935E-19   7.36508580495793E-18
 22   11     6.06585248022093E-19   2.00173131847291E-17
 23   11     2.32945065318614E-20   7.92013222083286E-19
 24   11     6.05155944765014E-13   2.11804580667755E-11
 25   11     9.71651909348223E-23   3.49794687365360E-21
 26   11     1.20943218460157E-19   4.47489908302581E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.85627887996941E-22   9.42572030389905E-21
 22   12     2.95465424682718E-13   1.00458244392124E-11
 23   12     1.93202787649249E-21   6.76209756772370E-20
 24   12     9.72871682612810E-16   3.50233805740612E-14
 25   12     1.36719556112751E-20   5.05862357617179E-19
 26   12     1.73783618366438E-15   6.60377749792465E-14
 27   12     3.00437201712509E-21   1.17170508667878E-19
 28   12     5.65803807838415E-14   2.26321523135366E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.04757629854976E-25   3.10093357136190E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
