    time    temp    dens
   6.73889831364299E-03   1.77611362180302E-01   1.29106538435786E+09
     nin     zin       y       x
  1    0     8.72462086162411E-01   8.72462086162411E-01
  0    1     2.46974531323986E-17   2.46974531323986E-17
  1    1     2.74592856488028E-15   5.49185712976057E-15
  2    1     7.85871714444178E-10   2.35761514333253E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10333888832077E-08   8.41335555328310E-08
  4    2     2.74326486462803E-07   1.64595891877682E-06
  3    3     1.25038594233069E-24   7.50231565398412E-24
  4    3     8.64846468196024E-21   6.05392527737217E-20
  5    3     1.70944615843307E-20   1.36755692674646E-19
  6    3     2.66014279175412E-10   2.39412851257871E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71416570225002E-16   1.54274913202501E-15
  6    4     4.99798624244587E-16   4.99798624244587E-15
  7    4     6.00980043049540E-16   6.61078047354494E-15
  8    4     1.28143783107244E-06   1.53772539728693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03551160341554E-20   4.43906276375710E-19
  7    5     2.02055148970096E-17   2.42466178764115E-16
  8    5     4.17193496275863E-15   5.42351545158622E-14
  9    5     1.10249200247861E-07   1.54348880347006E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27253442389048E-25   1.65429475105762E-24
  8    6     8.08360893467303E-18   1.13170525085422E-16
  9    6     5.79614660546575E-17   8.69421990819862E-16
 10    6     8.34961300606157E-17   1.33593808096985E-15
 11    6     1.21640753016691E-08   2.06789280128375E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.42496454155430E-20   8.67994326648688E-19
 10    7     7.50433963440590E-19   1.27573773784900E-17
