    time    temp    dens
   2.14387036864997E+00   2.76934541068306E-01   4.00976925283545E+01
     nin     zin       y       x
  1    0     4.20779471652642E-10   4.20779471652642E-10
  0    1     2.06887481284973E-13   2.06887481284973E-13
  1    1     7.10192753219753E-15   1.42038550643951E-14
  2    1     1.01648771246626E-08   3.04946313739878E-08
  1    2     8.03900714638600E-16   2.41170214391580E-15
  2    2     1.54834963102078E-04   6.19339852408310E-04
  4    2     2.62643506015469E-08   1.57586103609281E-07
  3    3     5.41036119583310E-09   3.24621671749986E-08
  4    3     1.60409947652823E-09   1.12286963356976E-08
  5    3     2.02271409246334E-13   1.61817127397067E-12
  6    3     1.22708742411475E-07   1.10437868170328E-06
  3    4     2.02411491539247E-17   1.41688044077473E-16
  5    4     7.54666794496711E-07   6.79200115047040E-06
  6    4     3.69882421380823E-07   3.69882421380823E-06
  7    4     7.40484494740639E-15   8.14532944214703E-14
  8    4     1.19196310744248E-21   1.43035572893097E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23610449371423E-13   2.23610449371423E-12
  6    5     2.25580130551928E-08   2.48138143607121E-07
  7    5     9.79445534100706E-14   1.17533464092085E-12
  8    5     1.41349028903578E-15   1.83753737574652E-14
  9    5     7.39532291096132E-24   1.03534520753458E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25884971743964E-24   1.38473468918360E-23
  6    6     6.60699166846409E-07   7.92839000215691E-06
  7    6     6.53445193430576E-08   8.49478751459749E-07
  8    6     5.51330507759096E-08   7.71862710862735E-07
  9    6     1.45550101165112E-11   2.18325151747668E-10
 10    6     2.69229027037267E-06   4.30766443259627E-05
 11    6     2.88390138404209E-12   4.90263235287156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98187801330362E-19   1.03764414172947E-17
  7    7     3.50653742706551E-10   4.90915239789171E-09
  8    7     7.33512068237668E-06   1.10026810235650E-04
  9    7     1.21867800598364E-07   1.94988480957382E-06
 10    7     2.47508673003637E-08   4.20764744106184E-07
 11    7     3.01372052500681E-09   5.42469694501226E-08
 12    7     2.31637118061933E-08   4.40110524317673E-07
 13    7     1.05153658508691E-09   2.10307317017382E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92389654484924E-22   7.38584481727386E-21
  8    8     2.68892066974323E-08   4.30227307158917E-07
  9    8     9.01346936260567E-10   1.53228979164296E-08
 10    8     1.73393128749329E-07   3.12107631748792E-06
 11    8     7.45182224567428E-07   1.41584622667811E-05
 12    8     8.86938913515916E-07   1.77387782703183E-05
 13    8     1.09291059986259E-07   2.29511225971144E-06
 14    8     2.69300405342632E-06   5.92460891753790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21906690097694E-23   1.05724137316608E-21
  9    9     3.69915189467757E-20   6.65847341041963E-19
 10    9     2.15324526416590E-08   4.09116600191520E-07
 11    9     5.48219722509435E-08   1.09643944501887E-06
 12    9     3.55631855449020E-08   7.46826896442942E-07
 13    9     1.32282020817171E-06   2.91020445797777E-05
 14    9     5.63843533393300E-10   1.29684012680459E-08
 15    9     7.60182939154517E-11   1.82443905397084E-09
 16    9     5.34873192428277E-13   1.33718298107069E-11
 17    9     5.25515720417439E-20   1.36634087308534E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20100357222571E-09   4.40200714445143E-08
 11   10     4.76829466652841E-09   1.00134187997097E-07
 12   10     1.75120809018979E-07   3.85265779841754E-06
 13   10     7.79279168216103E-10   1.79234208689704E-08
 14   10     2.32973276734522E-08   5.59135864162852E-07
 15   10     1.89824861377972E-08   4.74562153444930E-07
 16   10     2.33617926952186E-11   6.07406610075684E-10
 17   10     4.15338378165781E-18   1.12141362104761E-16
 18   10     1.00302115387243E-23   2.80845923084279E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84930735002837E-25   1.43835454350596E-23
 11   11     1.50781714754483E-20   3.31719772459863E-19
 12   11     1.42917574270492E-11   3.28710420822132E-10
 13   11     9.83638776617090E-11   2.36073306388102E-09
 14   11     6.31788512834141E-08   1.57947128208535E-06
 15   11     2.47170300363015E-09   6.42642780943839E-08
 16   11     8.81547959330529E-11   2.38017949019243E-09
 17   11     8.68028341860920E-16   2.43047935721057E-14
 18   11     7.93694507757840E-19   2.30171407249774E-17
 19   11     4.42843503893780E-19   1.32853051168134E-17
 20   11     1.04472984883519E-23   3.23866253138909E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
