    time    temp    dens
   3.94949790908964E+03   1.00000000000000E-02   6.41341409382468E-09
     nin     zin       y       x
  1    0     1.69154173676471E-10   1.69154173676471E-10
  0    1     8.63662430292025E-10   8.63662430292025E-10
  1    1     3.12607873471538E-16   6.25215746943076E-16
  2    1     2.01413965696581E-08   6.04241897089744E-08
  1    2     1.42356591831094E-13   4.27069775493283E-13
  2    2     1.79646943460945E-04   7.18587773843782E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186016950827E-08   8.59116101704963E-08
  4    3     1.68870698917938E-09   1.18209489242556E-08
  5    3     1.44057813288767E-23   1.15246250631014E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499079227275E-20   9.41493554590926E-20
  5    4     8.76940541938104E-07   7.89246487744293E-06
  6    4     3.69892548198048E-07   3.69892548198048E-06
  7    4     3.47204672998055E-21   3.81925140297860E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28426451236014E-15   7.28426451236013E-14
  6    5     2.29223198769976E-08   2.52145518646974E-07
  7    5     5.28314247764982E-25   6.33977097317979E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316701E-07   7.93012293980041E-06
  7    6     6.53542291628419E-08   8.49604979116945E-07
  8    6     5.55029264668955E-08   7.77040970536536E-07
  9    6     4.02656060061463E-24   6.03984090092194E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90244166395081E-21   5.07317416313606E-20
  7    7     3.49507743007673E-10   4.89310840210743E-09
  8    7     1.00004579932913E-05   1.50006869899370E-04
  9    7     3.24327956750171E-21   5.18924730800274E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271382E-07   3.18820189234211E-06
  9    8     2.32612840263410E-09   3.95441828447797E-08
 10    8     1.85509251713705E-07   3.33916653084669E-06
 11    8     3.47943563751005E-22   6.61092771126910E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.85281377718905E-22   5.13506479894029E-21
 10    9     7.80200993254737E-07   1.48238188718400E-05
 11    9     1.72421438905970E-22   3.44842877811939E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348675054E-07   1.88915469735011E-05
 11   10     1.50028647571631E-07   3.15060159900425E-06
 12   10     4.19092365407750E-06   9.22003203897050E-05
 13   10     1.84141681457926E-18   4.23525867353230E-17
 14   10     4.53357294155898E-14   1.08805750597416E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
