    time    temp    dens
   2.22998415450062E+00   2.66376465618112E-01   3.56294907644278E+01
     nin     zin       y       x
  1    0     3.84618083344474E-10   3.84618083344474E-10
  0    1     2.28923762630096E-13   2.28923762630096E-13
  1    1     6.36766145254756E-15   1.27353229050951E-14
  2    1     1.06530424733507E-08   3.19591274200520E-08
  1    2     9.23613318405116E-16   2.77083995521535E-15
  2    2     1.54836494626601E-04   6.19345978506405E-04
  4    2     2.43850492288743E-08   1.46310295373246E-07
  3    3     6.01386066477400E-09   3.60831639886440E-08
  4    3     1.61555594433774E-09   1.13088916103642E-08
  5    3     2.01122510902010E-13   1.60898008721608E-12
  6    3     1.04185786305120E-07   9.37672076746077E-07
  3    4     1.83788875883114E-17   1.28652213118180E-16
  5    4     7.73042186950243E-07   6.95737968255219E-06
  6    4     3.69883811542955E-07   3.69883811542955E-06
  7    4     1.43158876953405E-14   1.57474764648746E-13
  8    4     1.86969734952190E-21   2.24363681942628E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90388865457339E-13   1.90388865457339E-12
  6    5     2.26515849573788E-08   2.49167434531167E-07
  7    5     7.88580938374809E-14   9.46297126049771E-13
  8    5     7.36044412611410E-16   9.56857736394833E-15
  9    5     2.98549747228092E-24   4.17969646119329E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11170952416390E-25   1.00228804765803E-23
  6    6     6.60768669338853E-07   7.92922403206623E-06
  7    6     6.53459739456538E-08   8.49497661293499E-07
  8    6     5.51669782829988E-08   7.72337695961984E-07
  9    6     1.42763787095652E-11   2.14145680643479E-10
 10    6     2.48632110392666E-06   3.97811376628266E-05
 11    6     2.40631976331892E-12   4.09074359764216E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39235159885572E-19   9.61005707851243E-18
  7    7     3.50507643839374E-10   4.90710701375123E-09
  8    7     7.53902373914987E-06   1.13085356087248E-04
  9    7     1.22908992594370E-07   1.96654388150992E-06
 10    7     2.43999483417644E-08   4.14799121809994E-07
 11    7     2.73837139569823E-09   4.92906851225682E-08
 12    7     1.94238026731690E-08   3.69052250790212E-07
 13    7     6.84364291828990E-10   1.36872858365798E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.54591975057646E-22   6.81887962586469E-21
  8    8     2.82484670360499E-08   4.51975472576798E-07
  9    8     9.37938461423956E-10   1.59449538442073E-08
 10    8     1.75178662995324E-07   3.15321593391584E-06
 11    8     7.45829684279963E-07   1.41707640013193E-05
 12    8     8.83268054187132E-07   1.76653610837426E-05
 13    8     1.07402147248271E-07   2.25544509221369E-06
 14    8     2.62259346448452E-06   5.76970562186595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94912567102522E-23   1.01135136407429E-21
  9    9     2.51658545661034E-20   4.52985382189861E-19
 10    9     2.31717888676076E-08   4.40263988484545E-07
 11    9     5.84176678578073E-08   1.16835335715615E-06
 12    9     3.69576964844441E-08   7.76111626173326E-07
 13    9     1.37416279522813E-06   3.02315814950188E-05
 14    9     5.49062141357711E-10   1.26284292512273E-08
 15    9     6.53066058283874E-11   1.56735853988130E-09
 16    9     2.60478939501179E-13   6.51197348752948E-12
 17    9     2.08700479441406E-20   5.42621246547656E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50642471327441E-09   5.01284942654881E-08
 11   10     5.28827128624956E-09   1.11053697011241E-07
 12   10     1.94188086621904E-07   4.27213790568189E-06
 13   10     7.95553464821120E-10   1.82977296908858E-08
 14   10     2.33005812449823E-08   5.59213949879574E-07
 15   10     1.71992674182604E-08   4.29981685456510E-07
 16   10     1.73371459056204E-11   4.50765793546130E-10
 17   10     2.38166817117720E-18   6.43050406217844E-17
 18   10     4.69676086189103E-24   1.31509304132949E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.73624599397586E-25   1.41461165873493E-23
 11   11     1.48324067227644E-20   3.26312947900818E-19
 12   11     1.55506253050775E-11   3.57664382016783E-10
 13   11     1.05170785948117E-10   2.52409886275480E-09
 14   11     6.48851776965831E-08   1.62212944241458E-06
 15   11     2.35527704716728E-09   6.12372032263494E-08
 16   11     7.29516694791048E-11   1.96969507593583E-09
 17   11     5.87577716232993E-16   1.64521760545238E-14
 18   11     2.51842618822342E-19   7.30343594584793E-18
 19   11     1.37158083987496E-19   4.11474251962488E-18
 20   11     2.65083650375584E-24   8.21759316164310E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.31651608454522E-16   2.23596386029085E-14
 13   12     6.39528665622466E-10   1.59882166405617E-08
 14   12     2.63446194936487E-09   6.84960106834865E-08
 15   12     1.35789933694141E-09   3.66632820974180E-08
 16   12     1.11781574444537E-09   3.12988408444704E-08
 17   12     3.29005708034124E-10   9.54116553298959E-09
 18   12     8.34358298637534E-11   2.50307489591260E-09
 19   12     1.96406348023973E-11   6.08859678874317E-10
 20   12     8.89025941160525E-14   2.84488301171368E-12
 21   12     1.98579249439003E-14   6.55311523148710E-13
 22   12     1.15376966773296E-19   3.92281687029207E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05332592553853E-21   2.73864740640018E-20
 14   13     1.61151962743203E-12   4.35110299406649E-11
 15   13     5.99526086155144E-14   1.67867304123440E-12
 16   13     3.58389818424577E-10   1.03933047343127E-08
 17   13     1.16972175104430E-09   3.50916525313291E-08
 18   13     6.54366187948755E-10   2.02853518264114E-08
 19   13     7.73752091661777E-14   2.47600669331769E-12
 20   13     1.47473054715282E-14   4.86661080560431E-13
 21   13     1.30132163326028E-18   4.42449355308496E-17
 22   13     3.90456768156897E-20   1.36659868854914E-18
 23   13     5.23508410932551E-15   1.88463027935718E-13
 24   13     4.93804082196517E-20   1.82707510412711E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
