    time    temp    dens
   7.90200569199559E+00   7.61229600047386E-02   8.00761034627673E-01
     nin     zin       y       x
  1    0     1.64240509326580E-10   1.64240509326580E-10
  0    1     1.63778559281049E-12   1.63778559281049E-12
  1    1     3.32945965403242E-16   6.65891930806484E-16
  2    1     1.90175593066097E-08   5.70526779198292E-08
  1    2     1.34578323043208E-15   4.03734969129625E-15
  2    2     1.54854791036742E-04   6.19419164146968E-04
  4    2     1.91023337120135E-10   1.14614002272081E-09
  3    3     1.52907574996630E-08   9.17445449979779E-08
  4    3     1.68857758399607E-09   1.18200430879725E-08
  5    3     6.19655310113126E-15   4.95724248090500E-14
  6    3     2.63722048645269E-12   2.37349843780742E-11
  3    4     6.84962287903776E-20   4.79473601532643E-19
  5    4     8.76938331276302E-07   7.89244498148672E-06
  6    4     3.69892194699837E-07   3.69892194699837E-06
  7    4     7.35411120505116E-13   8.08952232555628E-12
  8    4     1.08215057670758E-21   1.29858069204909E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24279802478062E-15   9.24279802478062E-14
  6    5     2.29215747505837E-08   2.52137322256421E-07
  7    5     6.08015598133574E-16   7.29618717760289E-15
  8    5     3.31215232165195E-24   4.30579801814754E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842723933461E-07   7.93011268720153E-06
  7    6     6.53540095666165E-08   8.49602124366015E-07
  8    6     5.55021934212795E-08   7.77030707897914E-07
  9    6     2.98079952206371E-12   4.47119928309556E-11
 10    6     1.37791098846313E-08   2.20465758154101E-07
 11    6     2.43099465682683E-17   4.13269091660562E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76534245886336E-19   4.89494519652236E-18
  7    7     3.49557409473267E-10   4.89380373262573E-09
  8    7     9.98681431492167E-06   1.49802214723825E-04
  9    7     8.67488437898317E-08   1.38798150063731E-06
 10    7     9.52658423153180E-09   1.61951931936041E-07
 11    7     5.32187697258510E-12   9.57937855065318E-11
 12    7     2.23146314350415E-13   4.23977997265789E-12
 13    7     2.66831905177874E-21   5.33663810355749E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58079764116187E-22   2.37119646174280E-21
  8    8     1.03316668384587E-07   1.65306669415340E-06
  9    8     1.85893168806451E-09   3.16018386970966E-08
 10    8     1.85504875236942E-07   3.33908775426496E-06
 11    8     6.54388430953263E-07   1.24333801881120E-05
 12    8     6.60725510383503E-07   1.32145102076701E-05
 13    8     3.41342729026084E-08   7.16819730954777E-07
 14    8     4.60412375396003E-07   1.01290722587121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29932405156663E-23   2.20885088766328E-22
  9    9     5.32689071340410E-22   9.58840328412737E-21
 10    9     1.25821434470299E-07   2.39060725493569E-06
 11    9     2.27047805812940E-07   4.54095611625879E-06
 12    9     5.78617399659879E-08   1.21509653928574E-06
 13    9     1.77662406743793E-06   3.90857294836345E-05
 14    9     9.50351037138103E-11   2.18580738541764E-09
 15    9     3.49444124890636E-15   8.38665899737525E-14
 16    9     6.65425329670399E-24   1.66356332417600E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68603679834406E-08   1.13720735966881E-06
 11   10     5.79721368707115E-08   1.21741487428494E-06
 12   10     1.95389573553337E-06   4.29857061817341E-05
 13   10     1.17373238896921E-09   2.69958449462918E-08
 14   10     2.29139368462884E-08   5.49934484310922E-07
 15   10     2.78177872207363E-11   6.95444680518408E-10
 16   10     2.17124501527971E-19   5.64523703972725E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.81751190887913E-25   5.91677500864617E-24
 11   11     4.93732609669914E-21   1.08621174127381E-19
 12   11     1.27378606189640E-10   2.92970794236173E-09
 13   11     5.52517078856597E-10   1.32604098925583E-08
 14   11     7.68371701476365E-08   1.92092925369091E-06
 15   11     7.19058512440752E-11   1.86955213234596E-09
 16   11     2.48900745614976E-15   6.72032013160434E-14
 17   11     2.70470502549533E-22   7.57317407138693E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49905709567804E-14   5.99773702962730E-13
 13   12     5.74333268299990E-09   1.43583317074997E-07
 14   12     5.04900849705112E-09   1.31274220923329E-07
 15   12     1.41914997516946E-09   3.83170493295754E-08
 16   12     1.12211721080721E-09   3.14192819026018E-08
 17   12     1.63845888213658E-11   4.75153075819608E-10
 18   12     1.26857403262057E-15   3.80572209786170E-14
 19   12     1.68292895530924E-18   5.21707976145864E-17
 20   12     4.31711097857857E-24   1.38147551314514E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44001362605956E-22   1.93440354277549E-20
 14   13     1.14338202690101E-11   3.08713147263273E-10
 15   13     1.30764327635991E-13   3.66140117380776E-12
 16   13     6.64520893716217E-10   1.92711059177703E-08
 17   13     4.26493131832091E-10   1.27947939549627E-08
 18   13     1.73285917458851E-12   5.37186344122439E-11
 19   13     8.84244655282353E-19   2.82958289690353E-17
 20   13     2.09091063215687E-24   6.90000508611768E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15128011395887E-15   8.82358431908484E-14
 15   14     6.26405104571600E-12   1.81657480325764E-10
 16   14     1.07012059350561E-09   3.21036178051683E-08
 17   14     2.28672994436734E-09   7.08886282753876E-08
 18   14     8.81175469954210E-09   2.81976150385347E-07
 19   14     3.76934609729074E-09   1.24388421210594E-07
 20   14     1.94222818639515E-09   6.60357583374349E-08
 21   14     1.36836473161408E-11   4.78927656064929E-10
 22   14     4.52960782856149E-14   1.63065881828214E-12
 23   14     7.46705836532585E-21   2.76281159517057E-19
 24   14     9.62975240779177E-21   3.65930591496087E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.97528214399885E-13   3.09233746463964E-11
 17   15     1.14834539810511E-15   3.67470527393636E-14
 18   15     4.54519074003534E-09   1.49991294421166E-07
 19   15     7.19211869283475E-09   2.44532035556382E-07
 20   15     6.92076111941860E-09   2.42226639179651E-07
 21   15     9.48287048935525E-10   3.41383337616789E-08
 22   15     8.15161427441699E-10   3.01609728153429E-08
 23   15     2.59253860871430E-12   9.85164671311434E-11
 24   15     1.78585970868000E-16   6.96485286385198E-15
 25   15     4.86790613892653E-22   1.94716245557061E-20
