    time    temp    dens
   8.15795200043584E+02   1.00000000000000E-02   7.27732062392965E-07
     nin     zin       y       x
  1    0     2.94717124520260E-10   2.94717124520260E-10
  0    1     3.98646277277657E-10   3.98646277277657E-10
  1    1     3.11752035964423E-16   6.23504071928846E-16
  2    1     2.01414190287239E-08   6.04242570861718E-08
  1    2     2.98907601510379E-14   8.96722804531138E-14
  2    2     1.64299969291686E-04   6.57199877166746E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186917075849E-08   8.59121502455095E-08
  4    3     1.68870698413031E-09   1.18209488889122E-08
  5    3     2.86859502213057E-21   2.29487601770445E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34522989987676E-20   9.41660929913734E-20
  5    4     8.76940541972495E-07   7.89246487775246E-06
  6    4     3.69892548188664E-07   3.69892548188664E-06
  7    4     7.80351294108421E-19   8.58386423519263E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26607663190592E-15   7.26607663190592E-14
  6    5     2.29223198704902E-08   2.52145518575392E-07
  7    5     1.04465299078942E-22   1.25358358894731E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578330266E-07   7.93012293996319E-06
  7    6     6.53542291490605E-08   8.49604978937786E-07
  8    6     5.55029271275366E-08   7.77040979785513E-07
  9    6     8.13109034053661E-22   1.21966355108049E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42163913069751E-19   1.84813086990676E-18
  7    7     3.49507079080234E-10   4.89309910712328E-09
  8    7     1.00004579933031E-05   1.50006869899546E-04
  9    7     6.83228346838566E-19   1.09316535494170E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55605526682551E-24   2.33408290023826E-23
  8    8     1.99262618260317E-07   3.18820189216507E-06
  9    8     2.32612840393208E-09   3.95441828668453E-08
 10    8     1.85509251713918E-07   3.33916653085053E-06
 11    8     1.27509279948309E-15   2.42267631901787E-14
 12    8     1.09712432319236E-23   2.19424864638472E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.96546171088069E-22   7.13783107958524E-21
 10    9     7.80200991979720E-07   1.48238188476147E-05
 11    9     3.77746889261791E-20   7.55493778523583E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348885597E-07   1.88915469777119E-05
 11   10     1.50028649005572E-07   3.15060162911702E-06
 12   10     4.19092365370951E-06   9.22003203816092E-05
 13   10     1.11143022475934E-15   2.55628951694649E-14
 14   10     1.47307037680128E-09   3.53536890432308E-08
 15   10     1.36488662535814E-23   3.41221656339535E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20043920204793E-21   9.24096624450544E-20
 12   11     1.40936211891569E-09   3.24153287350608E-08
 13   11     2.18311563819349E-08   5.23947753166437E-07
 14   11     6.94416835617791E-12   1.73604208904448E-10
 15   11     5.28136364678216E-22   1.37315454816336E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62090572065103E-10   3.89017372956248E-09
 13   12     8.25915011681680E-08   2.06478752920420E-06
 14   12     5.13109990613509E-09   1.33408597559512E-07
 15   12     5.29407382524515E-10   1.42939993281619E-08
 16   12     1.11412955529335E-09   3.11956275482139E-08
 17   12     2.40095816859864E-20   6.96277868893605E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
