    time    temp    dens
   7.18730568119682E-01   7.83254152135808E-01   1.06418368938628E+03
     nin     zin       y       x
  1    0     1.80893916989734E-05   1.80893916989734E-05
  0    1     9.41024347584269E-12   9.41024347584269E-12
  1    1     7.09167205421717E-12   1.41833441084343E-11
  2    1     1.99316083444902E-09   5.97948250334705E-09
  1    2     4.02428588010866E-20   1.20728576403260E-19
  2    2     1.54853574042160E-04   6.19414296168641E-04
  4    2     8.99441738844319E-08   5.39665043306591E-07
  3    3     1.17888016585175E-14   7.07328099511049E-14
  4    3     1.91787916826570E-10   1.34251541778599E-09
  5    3     6.29343647294311E-13   5.03474917835449E-12
  6    3     1.89334089751589E-06   1.70400680776430E-05
  3    4     6.63938573262168E-23   4.64757001283518E-22
  5    4     1.73949323325484E-09   1.56554390992936E-08
  6    4     4.25061343286544E-07   4.25061343286544E-06
  7    4     2.44882569729488E-15   2.69370826702437E-14
  8    4     3.32216304103691E-09   3.98659564924430E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66438744567866E-21   7.66438744567866E-20
  6    5     2.32412533885487E-10   2.55653787274036E-09
  7    5     1.73417604970418E-09   2.08101125964502E-08
  8    5     1.86259218424115E-08   2.42136983951349E-07
  9    5     6.32333284280051E-14   8.85266597992072E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21817822845466E-09   1.46181387414560E-08
  7    6     5.22037497769619E-09   6.78648747100505E-08
  8    6     3.58103483203927E-08   5.01344876485498E-07
  9    6     7.72006669666002E-12   1.15801000449900E-10
 10    6     1.00759245293897E-05   1.61214792470236E-04
 11    6     3.34995147894595E-12   5.69491751420811E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34161136089995E-21   1.74409476916993E-20
  7    7     2.06412966291504E-13   2.88978152808106E-12
  8    7     5.74091734206057E-08   8.61137601309085E-07
  9    7     2.97598620281958E-08   4.76157792451133E-07
 10    7     2.80902835444282E-08   4.77534820255279E-07
 11    7     1.43795746581243E-08   2.58832343846237E-07
 12    7     1.22974640626017E-07   2.33651817189433E-06
 13    7     1.72099204923460E-06   3.44198409846921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39719392944611E-11   8.63551028711378E-10
  9    8     2.36037169479182E-13   4.01263188114610E-12
 10    8     4.11782435340928E-10   7.41208383613670E-09
 11    8     7.18266583344437E-09   1.36470650835443E-07
 12    8     6.49732205739586E-08   1.29946441147917E-06
 13    8     1.31119000767401E-07   2.75349901611541E-06
 14    8     4.17864640058683E-06   9.19302208129104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.88501408846881E-23   3.39302535924387E-22
 10    9     8.87905844317472E-13   1.68702110420320E-11
 11    9     1.68500010499565E-12   3.37000020999130E-11
 12    9     3.51029503394433E-10   7.37161957128309E-09
 13    9     1.52908245806023E-08   3.36398140773252E-07
 14    9     4.92246330016524E-10   1.13216655903801E-08
 15    9     8.41960297511411E-10   2.02070471402739E-08
 16    9     9.84048000007692E-08   2.46012000001923E-06
 17    9     4.30942846211768E-13   1.12045140015060E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98167432655785E-17   1.39633486531157E-15
 11   10     1.42803479701409E-14   2.99887307372960E-13
 12   10     4.90723572621249E-12   1.07959185976675E-10
 13   10     1.32523409347431E-11   3.04803841499092E-10
 14   10     9.56623974772549E-10   2.29589753945412E-08
 15   10     7.25175565499296E-09   1.81293891374824E-07
 16   10     2.31527382818828E-09   6.01971195328952E-08
 17   10     2.84602732344111E-10   7.68427377329099E-09
 18   10     1.44782882227965E-09   4.05392070238302E-08
 19   10     3.11191976083822E-12   9.02456730643084E-11
 20   10     3.28562261159337E-10   9.85686783478012E-09
 21   10     1.65840065010960E-12   5.14104201533977E-11
 22   10     3.91215988700622E-10   1.25189116384199E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.05279044455782E-17   9.32141802248298E-16
 13   11     7.57431024830387E-16   1.81783445959293E-14
 14   11     4.22458576560309E-12   1.05614644140077E-10
 15   11     6.46241973934838E-12   1.68022913223058E-10
 16   11     8.65583538164037E-11   2.33707555304290E-09
 17   11     6.77246409844259E-11   1.89628994756393E-09
 18   11     3.36813720659614E-10   9.76759789912880E-09
 19   11     8.00179421123518E-11   2.40053826337055E-09
 20   11     8.29837167005196E-10   2.57249521771611E-08
 21   11     1.10444425014587E-08   3.53422160046680E-07
 22   11     2.05842220450365E-14   6.79279327486203E-13
 23   11     7.81805374011532E-19   2.65813827163921E-17
 24   11     2.57064578014025E-15   8.99726023049088E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93517918257222E-22   4.64443003817332E-21
 13   12     2.35787219752231E-18   5.89468049380579E-17
 14   12     3.60251316686392E-15   9.36653423384620E-14
 15   12     4.04878790938170E-14   1.09317273553306E-12
 16   12     3.00102668828866E-12   8.40287472720826E-11
 17   12     4.67805904820208E-12   1.35663712397860E-10
 18   12     2.63686480895702E-10   7.91059442687105E-09
 19   12     2.29387424744998E-10   7.11101016709494E-09
 20   12     3.14251364245917E-09   1.00560436558693E-07
 21   12     8.25691417504795E-10   2.72478167776582E-08
 22   12     1.95269661550878E-08   6.63916849272984E-07
 23   12     4.43885534988007E-22   1.55359937245802E-20
 24   12     7.79212818694968E-17   2.80516614730189E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.94594665517954E-25   3.39945972896822E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.20640055068181E-21   1.13572814868409E-19
 15   13     1.70097608591854E-20   4.76273304057190E-19
 16   13     8.43638239846834E-16   2.44655089555582E-14
 17   13     1.29566062613637E-13   3.88698187840912E-12
 18   13     2.88333577250366E-12   8.93834089476135E-11
 19   13     9.36548851264288E-12   2.99695632404572E-10
 20   13     7.91919813667553E-10   2.61333538510292E-08
 21   13     3.24554315462039E-10   1.10348467257093E-08
 22   13     3.55039335696328E-09   1.24263767493715E-07
 23   13     2.26350046096116E-10   8.14860165946018E-09
 24   13     4.16905020178171E-09   1.54254857465923E-07
 25   13     5.82210860243336E-14   2.21240126892468E-12
 26   13     2.03098971778728E-09   7.92085989937040E-08
 27   13     3.83676398384868E-21   1.53470559353947E-19
 28   13     1.18005378696738E-18   4.83822052656627E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36950597083312E-22   3.97156731541604E-21
 16   14     1.00414388912681E-17   3.01243166738043E-16
 17   14     7.99654360831070E-16   2.47892851857632E-14
 18   14     1.02167841150502E-12   3.26937091681607E-11
 19   14     9.86121261898578E-12   3.25420016426531E-10
 20   14     1.17365459587407E-10   3.99042562597185E-09
 21   14     1.01056380894159E-10   3.53697333129557E-09
 22   14     2.33328448370928E-10   8.39982414135340E-09
 23   14     7.33324631482408E-10   2.71330113648491E-08
 24   14     4.43573448851846E-09   1.68557910563701E-07
 25   14     8.96228900483591E-11   3.49529271188600E-09
 26   14     1.31999194480541E-10   5.27996777922166E-09
 27   14     5.71951646996499E-11   2.34500175268565E-09
 28   14     8.69234381753495E-09   3.65078440336468E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48091408639858E-24   2.31908336678356E-22
 17   15     9.01700133978817E-23   2.88544042873221E-21
 18   15     1.66432496068887E-16   5.49227237027328E-15
 19   15     3.67203411234697E-15   1.24849159819797E-13
 20   15     1.63630525236655E-13   5.72706838328292E-12
 21   15     2.96897200809191E-13   1.06882992291309E-11
 22   15     1.54820750781456E-11   5.72836777891387E-10
 23   15     5.92819620309675E-12   2.25271455717677E-10
 24   15     1.92845885547200E-11   7.52098953634079E-10
 25   15     2.59092767476445E-11   1.03637106990578E-09
 26   15     1.20482532085013E-09   4.93978381548552E-08
 27   15     4.03055777252077E-10   1.69283426445872E-08
 28   15     4.08462981818569E-08   1.75639082181985E-06
 29   15     1.96214416547080E-22   8.63343432807153E-21
 30   15     5.12624969646613E-19   2.30681236340976E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05652736649971E-23   9.66567862254863E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.19498637395583E-19   4.06295367144983E-18
 19   16     2.28185039550986E-19   7.98647638428451E-18
 20   16     4.04176660620375E-17   1.45503597823335E-15
 21   16     1.86858958877494E-15   6.91378147846726E-14
 22   16     1.26568239296312E-14   4.80959309325984E-13
 23   16     1.85108348939688E-14   7.21922560864783E-13
 24   16     3.16572649124881E-12   1.26629059649952E-10
 25   16     1.43244179475147E-11   5.87301135848101E-10
 26   16     2.51958411307594E-09   1.05822532749190E-07
 27   16     1.92404215672960E-09   8.27338127393729E-08
 28   16     5.46215679798940E-09   2.40334899111533E-07
 29   16     6.13756870270763E-12   2.76190591621843E-10
 30   16     3.35574170769079E-08   1.54364118553776E-06
 31   16     4.53859758703124E-16   2.13314086590468E-14
 32   16     2.46953400259065E-12   1.18537632124351E-10
 33   16     2.02810478819288E-24   9.93771346214511E-23
 34   16     1.03708181363840E-22   5.18540906819200E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.27142965807438E-22   3.43042897348752E-20
 21   17     1.67311753059365E-22   6.35784661625587E-21
 22   17     1.42057626191363E-19   5.54024742146314E-18
 23   17     9.73952602930685E-18   3.89581041172274E-16
 24   17     5.80010196698653E-16   2.37804180646448E-14
 25   17     3.95087667277578E-13   1.65936820256583E-11
 26   17     7.08264529698900E-12   3.04553747770527E-10
 27   17     1.10352320185627E-11   4.85550208816758E-10
 28   17     1.87776938044752E-09   8.44996221201385E-08
 29   17     1.49497118036270E-10   6.87686742966844E-09
 30   17     2.78299974004356E-09   1.30800987782047E-07
 31   17     9.37456488844124E-12   4.49979114645179E-10
 32   17     1.19434234644142E-09   5.85227749756298E-08
 33   17     6.95360229607653E-16   3.47680114803827E-14
 34   17     1.72307362964856E-13   8.78767551120764E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
