    time    temp    dens
   2.96455447754213E-02   7.32159847014075E-01   1.51647983625281E+07
     nin     zin       y       x
  1    0     8.37114458284624E-01   8.37114458284624E-01
  0    1     2.73435055218685E-15   2.73435055218685E-15
  1    1     9.91954446614484E-14   1.98390889322897E-13
  2    1     3.00485027929304E-09   9.01455083787912E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31351819295923E-06   5.25407277183692E-06
  4    2     2.68944999233455E-07   1.61366999540073E-06
  3    3     5.63024751070232E-23   3.37814850642139E-22
  4    3     6.57968413265138E-17   4.60577889285596E-16
  5    3     9.15529638459919E-17   7.32423710767935E-16
  6    3     3.05605548829686E-08   2.75044993946717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96752543488627E-15   5.37077289139765E-14
  6    4     3.53559697972507E-14   3.53559697972507E-13
  7    4     3.63017380472615E-14   3.99319118519876E-13
  8    4     4.01739001642870E-06   4.82086801971444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75846303143284E-17   3.03430933457613E-16
  7    5     3.34286435559095E-15   4.01143722670914E-14
  8    5     2.04675168969540E-10   2.66077719660403E-09
  9    5     1.38003105942332E-06   1.93204348319265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61606594613946E-21   1.93927913536735E-20
  7    6     7.13324923057207E-20   9.27322399974369E-19
  8    6     2.40844892378884E-15   3.37182849330438E-14
  9    6     1.56325592422265E-14   2.34488388633398E-13
 10    6     1.72304632627556E-09   2.75687412204089E-08
 11    6     8.93771242791498E-07   1.51941111274555E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.09478423320335E-20   1.06421763498050E-18
  9    7     1.04842468470577E-16   1.67747949552924E-15
 10    7     1.18736331297350E-15   2.01851763205495E-14
 11    7     1.06972874042342E-15   1.92551173276216E-14
 12    7     2.26231838910162E-16   4.29840493929307E-15
 13    7     2.56631604820633E-08   5.13263209641266E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42479022278884E-23   7.96462240101991E-22
 11    8     2.15459618418754E-19   4.09373274995633E-18
 12    8     1.15345974775223E-17   2.30691949550447E-16
 13    8     8.08750094977566E-16   1.69837519945289E-14
 14    8     8.26687919049271E-10   1.81871342190840E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03404999197650E-24   2.17150498315066E-23
 13    9     1.40590892714895E-19   3.09299963972768E-18
 14    9     7.82829308442039E-21   1.80050740941669E-19
 15    9     2.29630056451272E-20   5.51112135483053E-19
 16    9     1.05738411180625E-16   2.64346027951562E-15
 17    9     9.94380412705196E-13   2.58538907303351E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.50777481663433E-20   2.12694370415858E-18
 16   10     1.26077592124955E-19   3.27801739524882E-18
 17   10     2.08852427944068E-20   5.63901555448984E-19
 18   10     1.36179559474944E-19   3.81302766529843E-18
 19   10     9.47065072811591E-21   2.74648871115361E-19
 20   10     6.61207930899379E-20   1.98362379269814E-18
 21   10     2.73110626187885E-20   8.46642941182444E-19
 22   10     6.80190138293243E-13   2.17660844253838E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.86483054881142E-20   6.34042386595884E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.78542089662750E-24   8.07772060021976E-23
 19   11     9.59115769798850E-24   2.87734730939655E-22
 20   11     3.49898046565049E-21   1.08468394435165E-19
 21   11     3.16597249059376E-20   1.01311119699000E-18
 22   11     8.53282966480288E-20   2.81583378938495E-18
 23   11     3.18191567255950E-21   1.08185132867023E-19
 24   11     1.16263726731067E-13   4.06923043558734E-12
 25   11     4.49649740439042E-24   1.61873906558055E-22
 26   11     4.28761653364588E-20   1.58641811744898E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.32148022596965E-23   1.42608847456998E-21
 22   12     8.37586859098338E-14   2.84779532093435E-12
 23   12     2.75427075610771E-22   9.63994764637698E-21
