    time    temp    dens
   3.49538185995071E-03   2.35435291015203E-01   7.58489906943227E+09
     nin     zin       y       x
  1    0     8.74440243411435E-01   8.74440243411435E-01
  0    1     4.40644221318791E-18   4.40644221318791E-18
  1    1     4.07744171293762E-16   8.15488342587525E-16
  2    1     2.25245999539769E-10   6.75737998619306E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66841357297013E-09   6.67365429188051E-09
  4    2     2.75097532736885E-07   1.65058519642131E-06
  3    3     2.11543014810695E-25   1.26925808886417E-24
  4    3     7.94872205187854E-22   5.56410543631498E-21
  5    3     1.57034191213193E-21   1.25627352970554E-20
  6    3     1.14950243740413E-10   1.03455219366371E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74004606040659E-17   2.46604145436593E-16
  6    4     8.70046174676420E-17   8.70046174676420E-16
  7    4     1.04623181937366E-16   1.15085500131103E-15
  8    4     5.86160091500521E-07   7.03392109800626E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55999054113182E-21   3.91598959524500E-20
  7    5     1.44727842492562E-18   1.73673410991074E-17
  8    5     2.44473402992829E-16   3.17815423890677E-15
  9    5     2.26157173622230E-08   3.16620043071122E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14283817780656E-19   2.99997344892918E-18
  9    6     1.52300552705789E-18   2.28450829058684E-17
 10    6     2.19433601556433E-18   3.51093762490292E-17
 11    6     1.05477127677309E-09   1.79311117051425E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56716267145446E-22   1.05074602743271E-20
 10    7     8.33668792146322E-21   1.41723694664875E-19
 11    7     7.51075505708740E-21   1.35193591027573E-19
 12    7     1.57530042471416E-21   2.99307080695690E-20
 13    7     2.38472241122493E-12   4.76944482244986E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.38000575704282E-24   1.27600115140856E-22
 13    8     4.47335510763414E-22   9.39404572603169E-21
 14    8     6.14761308473090E-15   1.35247487864080E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.80625831443596E-19   2.02962716175335E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.63012299093515E-20   8.41639357099249E-19
