    time    temp    dens
   5.09469909924988E-02   1.09274014183921E+00   2.98785370749624E+06
     nin     zin       y       x
  1    0     8.05392401724619E-01   8.05392401724619E-01
  0    1     1.46471954191452E-14   1.46471954191452E-14
  1    1     3.68790359156826E-13   7.37580718313652E-13
  2    1     5.38833508522504E-09   1.61650052556751E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75028940243373E-06   2.30011576097349E-05
  4    2     2.59270474233333E-07   1.55562284540000E-06
  3    3     2.21360676636649E-22   1.32816405981990E-21
  4    3     1.04522262240885E-15   7.31655835686193E-15
  5    3     1.19528175947378E-15   9.56225407579021E-15
  6    3     1.96607100587486E-07   1.76946390528738E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20561455487443E-14   1.08505309938699E-13
  6    4     1.74737283682727E-12   1.74737283682727E-11
  7    4     9.00120134393470E-14   9.90132147832817E-13
  8    4     3.70185623266387E-06   4.44222747919664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69451136132122E-16   1.86396249745334E-15
  7    5     1.52684118859973E-14   1.83220942631968E-13
  8    5     3.95517855148356E-07   5.14173211692863E-06
  9    5     1.74328012304566E-06   2.44059217226392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.36055851678546E-20   7.63267022014256E-19
  7    6     5.01938090681991E-16   6.52519517886588E-15
  8    6     1.40824324472915E-14   1.97154054262080E-13
  9    6     8.13102699508696E-14   1.21965404926304E-12
 10    6     1.34419263863832E-06   2.15070822182131E-05
 11    6     1.54890471330563E-06   2.63313801261957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45714578903598E-24   2.04000410465037E-23
  8    7     1.95641326364342E-16   2.93461989546513E-15
  9    7     1.68329068086023E-15   2.69326508937637E-14
 10    7     1.16605417958693E-14   1.98229210529778E-13
 11    7     1.05053068079023E-14   1.89095522542241E-13
 12    7     1.57145170893202E-12   2.98575824697085E-11
 13    7     1.45077569673962E-07   2.90155139347925E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12721292315328E-22   1.80354067704525E-21
  9    8     3.90389716485886E-25   6.63662518026006E-24
 10    8     3.62653433381087E-20   6.52776180085956E-19
 11    8     7.65196253873152E-18   1.45387288235899E-16
 12    8     2.30666507106164E-16   4.61333014212327E-15
 13    8     1.61731619336178E-14   3.39636400605974E-13
 14    8     5.20758465106910E-09   1.14566862323520E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61741494213324E-24   4.97308839005315E-23
 11    9     3.06085743850944E-24   6.12171487701889E-23
 12    9     4.62058522233990E-21   9.70322896691380E-20
 13    9     3.25553761420527E-18   7.16218275125159E-17
 14    9     1.81273139119533E-19   4.16928219974926E-18
 15    9     5.31734783545122E-19   1.27616348050829E-17
 16    9     2.35268353185819E-12   5.88170882964547E-11
 17    9     9.69472107372105E-12   2.52062747916747E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
