    time    temp    dens
   7.17903046854230E+01   1.00000000000000E-02   1.06786796177339E-03
     nin     zin       y       x
  1    0     2.08759688282060E-10   2.08759688282060E-10
  0    1     1.28283859369342E-11   1.28283859369342E-11
  1    1     2.89311056947349E-16   5.78622113894698E-16
  2    1     2.01175543896355E-08   6.03526631689064E-08
  1    2     3.23773437219466E-15   9.71320311658400E-15
  2    2     1.54993112935733E-04   6.19972451742931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43425844417521E-08   8.60555066505127E-08
  4    3     1.68870455893096E-09   1.18209319125167E-08
  5    3     3.06882381896164E-18   2.45505905516931E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41016128505458E-20   9.87112899538203E-20
  5    4     8.76940551093465E-07   7.89246495984118E-06
  6    4     3.69892540839662E-07   3.69892540839662E-06
  7    4     3.52032923640769E-14   3.87236216004846E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30294696669937E-15   7.30294696669937E-14
  6    5     2.29222842330196E-08   2.52145126563215E-07
  7    5     1.08654651100651E-19   1.30385581320781E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579663426E-07   7.93012295596111E-06
  7    6     6.53542255304462E-08   8.49604931895801E-07
  8    6     5.55029248587600E-08   7.77040948022640E-07
  9    6     1.03063576183997E-18   1.54595364275996E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36466616508980E-19   4.37406601461674E-18
  7    7     3.49508476317770E-10   4.89311866844878E-09
  8    7     1.00004579964193E-05   1.50006869946289E-04
  9    7     1.88716701740820E-10   3.01946722785312E-09
 10    7     2.91890877857156E-13   4.96214492357166E-12
 11    7     2.05976671987958E-25   3.70758009578325E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02730743046360E-22   1.54096114569540E-21
