    time    temp    dens
   3.54723832678406E-01   9.61104816405793E-01   8.85204966573203E+03
     nin     zin       y       x
  1    0     5.27714766136407E-01   5.27714766136407E-01
  0    1     4.87584315912097E-12   4.87584315912097E-12
  1    1     1.27955292611487E-10   2.55910585222973E-10
  2    1     7.90834761148328E-08   2.37250428344498E-07
  1    2     4.66170320658027E-22   1.39851096197408E-21
  2    2     1.03637512790620E-04   4.14550051162480E-04
  4    2     1.24427027618875E-07   7.46562165713247E-07
  3    3     5.82733131820024E-20   3.49639879092014E-19
  4    3     3.44520577459280E-13   2.41164404221496E-12
  5    3     4.00886035701566E-13   3.20708828561253E-12
  6    3     2.17489533970717E-06   1.95740580573645E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67110566228371E-13   3.30399509605534E-12
  6    4     8.08545097232307E-09   8.08545097232307E-08
  7    4     2.11048938646073E-12   2.32153832510681E-11
  8    4     1.07837393841993E-07   1.29404872610391E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46133011944234E-14   2.70746313138658E-13
  7    5     4.69449241368422E-13   5.63339089642107E-12
  8    5     2.28849971256527E-07   2.97504962633485E-06
  9    5     9.72838303414081E-09   1.36197362477971E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84773578802063E-17   3.41728294562476E-16
  7    6     1.75847072613210E-13   2.28601194397172E-12
  8    6     3.90463571407338E-12   5.46648999970273E-11
  9    6     4.37144832931800E-12   6.55717249397700E-11
 10    6     1.17153090589378E-05   1.87444944943005E-04
 11    6     9.26314321662614E-08   1.57473434682644E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53960888716083E-21   3.55545244202516E-20
  8    7     9.97719507824899E-13   1.49657926173735E-11
  9    7     2.32923341813091E-12   3.72677346900945E-11
 10    7     8.59012757782512E-12   1.46032168823027E-10
 11    7     7.73901934649650E-12   1.39302348236937E-10
 12    7     5.67214913777926E-10   1.07770833617806E-08
 13    7     1.80148946011927E-06   3.60297892023854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09239292339870E-19   6.54782867743791E-18
  9    8     1.47003609219791E-21   2.49906135673644E-20
 10    8     3.61227284164360E-17   6.50209111495849E-16
 11    8     4.63173964757700E-14   8.80030533039629E-13
 12    8     1.67662123594568E-12   3.35324247189136E-11
 13    8     1.17535991882537E-10   2.46825582953327E-09
 14    8     1.19435675759837E-06   2.62758486671641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06436251051274E-20   3.92228876997421E-19
 11    9     2.46355377170601E-20   4.92710754341201E-19
 12    9     8.26320566649625E-17   1.73527318996421E-15
 13    9     4.27708305801209E-13   9.40958272762660E-12
 14    9     2.38153915506782E-14   5.47754005665599E-13
 15    9     6.98582238410084E-14   1.67659737218420E-12
 16    9     1.86695917187842E-08   4.66739792969604E-07
 17    9     8.26895574212155E-10   2.14992849295160E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66925534119257E-21   3.67236175062365E-20
