    time    temp    dens
   9.54151199150532E-01   6.05853814853921E-01   4.54844916486473E+02
     nin     zin       y       x
  1    0     8.19459572804115E-09   8.19459572804115E-09
  0    1     5.23476696630665E-13   5.23476696630665E-13
  1    1     3.90014393581487E-13   7.80028787162974E-13
  2    1     1.84763734044822E-09   5.54291202134466E-09
  1    2     1.64554919692142E-17   4.93664759076427E-17
  2    2     1.55159882358395E-04   6.20639529433578E-04
  4    2     7.33700938114212E-08   4.40220562868527E-07
  3    3     6.15514744417344E-11   3.69308846650407E-10
  4    3     1.14307650473007E-09   8.00153553311050E-09
  5    3     1.04716930699380E-14   8.37735445595043E-14
  6    3     1.18825834030482E-06   1.06943250627434E-05
  3    4     1.73373118259884E-17   1.21361182781919E-16
  5    4     8.34736179937354E-08   7.51262561943619E-07
  6    4     3.71470286340691E-07   3.71470286340691E-06
  7    4     5.38752160557193E-18   5.92627376612912E-17
  8    4     1.86808348745336E-12   2.24170018494403E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94295387494535E-14   2.94295387494535E-13
  6    5     5.91190259368333E-09   6.50309285305166E-08
  7    5     7.35615589538018E-10   8.82738707445622E-09
  8    5     1.01043817213289E-10   1.31356962377275E-09
  9    5     6.46160153678625E-18   9.04624215150075E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.00960225647873E-22   6.61056248212660E-21
  6    6     2.84936662355076E-07   3.41923994826091E-06
  7    6     6.30246257281583E-08   8.19320134466058E-07
  8    6     5.37080759879202E-08   7.51913063830883E-07
  9    6     6.36438357631153E-13   9.54657536446729E-12
 10    6     8.09940558360913E-06   1.29590489337746E-04
 11    6     1.86202103141029E-14   3.16543575339750E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08491680578392E-17   1.41039184751909E-16
  7    7     2.94370672439803E-10   4.12118941415724E-09
  8    7     1.98402039871150E-06   2.97603059806725E-05
  9    7     7.81723991339363E-08   1.25075838614298E-06
 10    7     3.01306551323937E-08   5.12221137250693E-07
 11    7     1.13520259635844E-08   2.04336467344519E-07
 12    7     2.66316467948612E-07   5.06001289102362E-06
 13    7     4.18870157054999E-07   8.37740314109998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62130645146432E-21   5.43195967719648E-20
  8    8     9.23645290121030E-09   1.47783246419365E-07
  9    8     1.19139869733136E-10   2.02537778546331E-09
 10    8     6.51540051393735E-08   1.17277209250872E-06
 11    8     4.52390851818613E-07   8.59542618455364E-06
 12    8     6.94895342873236E-07   1.38979068574647E-05
 13    8     1.38810291808000E-07   2.91501612796801E-06
 14    8     3.88411592851964E-06   8.54505504274320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16615836656286E-22   1.98246922315685E-21
  9    9     6.03179416369652E-18   1.08572294946537E-16
 10    9     1.36918023904591E-09   2.60144245418722E-08
 11    9     4.56475088079208E-09   9.12950176158417E-08
 12    9     8.66923923665449E-09   1.82054023969744E-07
 13    9     3.00725973766210E-07   6.61597142285663E-06
 14    9     7.90713330915542E-10   1.81864066110575E-08
 15    9     6.23203115590915E-10   1.49568747741820E-08
 16    9     1.29129664737110E-08   3.22824161842774E-07
 17    9     1.50701735143925E-15   3.91824511374206E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36841088637622E-11   4.73682177275245E-10
 11   10     1.54884884675024E-10   3.25258257817550E-09
 12   10     6.20561746343180E-09   1.36523584195500E-07
 13   10     3.85268114361037E-10   8.86116663030384E-09
 14   10     1.99193251900232E-08   4.78063804560558E-07
 15   10     6.28962281340345E-08   1.57240570335086E-06
 16   10     1.45813993422081E-09   3.79116382897411E-08
 17   10     2.05526408218498E-12   5.54921302189946E-11
 18   10     3.21051729811650E-13   8.98944843472620E-12
 19   10     2.31324129623058E-17   6.70839975906868E-16
 20   10     1.66470037142515E-19   4.99410111427544E-18
 21   10     4.80475373397440E-24   1.48947365753207E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
