    time    temp    dens
   9.85597101231179E-01   5.87646250785958E-01   4.12683109335582E+02
     nin     zin       y       x
  1    0     6.69465657271119E-09   6.69465657271119E-09
  0    1     4.59225268119371E-13   4.59225268119371E-13
  1    1     3.57932856558502E-13   7.15865713117004E-13
  2    1     1.93720521065310E-09   5.81161563195930E-09
  1    2     2.18792440265186E-17   6.56377320795559E-17
  2    2     1.55115867469858E-04   6.20463469879432E-04
  4    2     7.14016347240076E-08   4.28409808344046E-07
  3    3     8.29508312647513E-11   4.97704987588508E-10
  4    3     1.16610442273250E-09   8.16273095912747E-09
  5    3     1.11690248103440E-14   8.93521984827519E-14
  6    3     1.11834695586949E-06   1.00651226028254E-05
  3    4     2.34780588248675E-17   1.64346411774073E-16
  5    4     1.01473815267056E-07   9.13264337403507E-07
  6    4     3.70873468414896E-07   3.70873468414896E-06
  7    4     5.63019317944218E-18   6.19321249738640E-17
  8    4     6.92727259570807E-13   8.31272711484969E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22865881796839E-14   4.22865881796839E-13
  6    5     7.01731393119875E-09   7.71904532431863E-08
  7    5     5.27489546215746E-10   6.32987455458895E-09
  8    5     6.84359635020701E-11   8.89667525526911E-10
  9    5     5.94936270337453E-18   8.32910778472435E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.46294155894016E-22   8.20923571483417E-21
  6    6     3.33977109309256E-07   4.00772531171107E-06
  7    6     6.36913620151490E-08   8.27987706196937E-07
  8    6     5.38451086605045E-08   7.53831521247062E-07
  9    6     9.93185678180223E-13   1.48977851727033E-11
 10    6     7.86663438427638E-06   1.25866150148422E-04
 11    6     2.17112229537152E-14   3.69090790213159E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15138524311840E-17   1.49680081605392E-16
  7    7     3.15452279287335E-10   4.41633191002268E-09
  8    7     2.21416210950869E-06   3.32124316426304E-05
  9    7     8.05504986361292E-08   1.28880797817807E-06
 10    7     2.99780886124807E-08   5.09627506412172E-07
 11    7     1.09604662163024E-08   1.97288391893443E-07
 12    7     2.49598755595035E-07   4.74237635630566E-06
 13    7     3.57052890606030E-07   7.14105781212061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75644701378811E-21   5.63467052068216E-20
  8    8     9.73273589187967E-09   1.55723774270075E-07
  9    8     1.42072613886684E-10   2.41523443607363E-09
 10    8     7.24340541525283E-08   1.30381297474551E-06
 11    8     4.87208047422712E-07   9.25695290103152E-06
 12    8     7.30059422934030E-07   1.46011884586806E-05
 13    8     1.37979841742297E-07   2.89757667658825E-06
 14    8     3.84666585990802E-06   8.46266489179764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35697980141129E-22   2.30686566239919E-21
  9    9     6.20816221481693E-18   1.11746919866705E-16
 10    9     1.70183443451430E-09   3.23348542557717E-08
 11    9     5.62048571959668E-09   1.12409714391934E-07
 12    9     9.64762836480848E-09   2.02600195660978E-07
 13    9     3.36513918540305E-07   7.40330620788671E-06
 14    9     7.86575293388499E-10   1.80912317479355E-08
 15    9     5.89487323067147E-10   1.41476957536115E-08
 16    9     9.84913029155939E-09   2.46228257288985E-07
 17    9     1.64910001542041E-15   4.28766004009306E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35846381672433E-11   6.71692763344867E-10
 11   10     1.99283783308183E-10   4.18495944947185E-09
 12   10     7.84852847951533E-09   1.72667626549337E-07
 13   10     4.06146636695272E-10   9.34137264399126E-09
 14   10     2.06512262096180E-08   4.95629429030833E-07
 15   10     6.29868791819285E-08   1.57467197954821E-06
 16   10     1.30849037317771E-09   3.40207497026204E-08
 17   10     1.07263230562925E-12   2.89610722519896E-11
 18   10     1.04434153216223E-13   2.92415629005424E-12
 19   10     7.98133955542497E-18   2.31458847107324E-16
 20   10     1.20840162685052E-20   3.62520488055156E-19
 21   10     2.51425010517006E-25   7.79417532602719E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.12012865003916E-25   1.07522701650822E-23
 11   11     8.85478265423044E-21   1.94805218393070E-19
 12   11     1.04672392209510E-12   2.40746502081872E-11
 13   11     1.02803712878083E-11   2.46728910907398E-10
 14   11     1.33097525347475E-08   3.32743813368688E-07
 15   11     2.44569121218833E-09   6.35879715168965E-08
 16   11     9.34173491082703E-10   2.52226842592330E-08
 17   11     8.20683015830185E-12   2.29791244432452E-10
 18   11     2.08230301020566E-11   6.03867872959642E-10
 19   11     4.56846558554993E-12   1.37053967566498E-10
 20   11     5.26680671467653E-14   1.63271008154972E-12
 21   11     1.32529859349331E-14   4.24095549917860E-13
 22   11     4.12732209049578E-22   1.36201628986361E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05111910631545E-17   9.72268585515709E-16
 13   12     1.13884108521120E-11   2.84710271302801E-10
 14   12     2.24459735803577E-10   5.83595313089301E-09
 15   12     4.07242685724338E-10   1.09955525145571E-08
 16   12     1.03828590129842E-09   2.90720052363557E-08
 17   12     6.21682521404324E-10   1.80287931207254E-08
 18   12     1.05000607604497E-09   3.15001822813492E-08
 19   12     7.95512001889032E-10   2.46608720585600E-08
 20   12     1.52017168382191E-09   4.86454938823011E-08
 21   12     2.47221644296452E-10   8.15831426178291E-09
 22   12     2.71215003697464E-12   9.22131012571376E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34204897626512E-22   2.16893273382893E-20
 14   13     4.33201257835516E-14   1.16964339615589E-12
 15   13     8.96028779331900E-15   2.50888058212932E-13
 16   13     5.74985767570623E-11   1.66745872595481E-09
 17   13     4.76977913687204E-10   1.43093374106161E-08
 18   13     1.21772489024069E-09   3.77494715974615E-08
 19   13     8.21692242549223E-10   2.62941517615751E-08
 20   13     3.87409436651059E-10   1.27845114094850E-08
 21   13     1.86840721325624E-10   6.35258452507121E-09
 22   13     1.43231117644476E-10   5.01308911755665E-09
 23   13     6.35350974480658E-11   2.28726350813037E-09
 24   13     1.06457517044252E-13   3.93892813063733E-12
 25   13     8.50666746495792E-20   3.23253363668401E-18
 26   13     1.46082217353967E-19   5.69720647680472E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.75933561794948E-18   1.05261397302585E-16
 15   14     8.11735531882317E-15   2.35403304245872E-13
 16   14     1.01983745491391E-11   3.05951236474173E-10
 17   14     2.01686115437110E-10   6.25226957855041E-09
 18   14     6.57930086511069E-09   2.10537627683542E-07
 19   14     7.68725108399249E-09   2.53679285771752E-07
 20   14     1.04859480112312E-08   3.56522232381862E-07
 21   14     5.90358098354190E-09   2.06625334423966E-07
 22   14     1.45691132641959E-09   5.24488077511051E-08
 23   14     5.35896542210990E-10   1.98281720618066E-08
 24   14     3.02094046719277E-09   1.14795737753325E-07
 25   14     1.08716083111020E-12   4.23992724132977E-11
 26   14     3.87397431492407E-13   1.54958972596963E-11
 27   14     7.79877179754683E-15   3.19749643699420E-13
 28   14     4.81765870330301E-15   2.02341665538726E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21662874828325E-15   3.77154911967808E-14
 17   15     8.49225879664345E-17   2.71752281492590E-15
 18   15     1.17401745562518E-10   3.87425760356311E-09
 19   15     3.81624496603513E-10   1.29752328845194E-08
 20   15     1.27577032174776E-09   4.46519612611715E-08
 21   15     7.06127876544726E-10   2.54206035556101E-08
 22   15     4.48156216747006E-09   1.65817800196392E-07
 23   15     2.02446137557770E-09   7.69295322719526E-08
 24   15     6.61104753631855E-10   2.57830853916423E-08
 25   15     1.16829184224296E-10   4.67316736897184E-09
 26   15     8.03351515130861E-10   3.29374121203653E-08
 27   15     7.28956355771646E-11   3.06161669424091E-09
 28   15     2.90648772765644E-10   1.24978972289227E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.12059530811037E-19   1.68979645167642E-17
 18   16     1.99497906232959E-12   6.78292881192061E-11
 19   16     1.66106798850867E-12   5.81373795978034E-11
 20   16     1.15413153345828E-11   4.15487352044982E-10
 21   16     2.24559065737957E-10   8.30868543230442E-09
 22   16     3.80223465549275E-10   1.44484916908725E-08
 23   16     2.70743554121919E-10   1.05589986107548E-08
 24   16     1.33525661174568E-09   5.34102644698271E-08
 25   16     3.17521719050262E-09   1.30183904810607E-07
 26   16     3.54189341153691E-08   1.48759523284550E-06
 27   16     4.03254749997184E-09   1.73399542498789E-07
 28   16     1.27009495629883E-09   5.58841780771485E-08
 29   16     1.06953853902590E-13   4.81292342561653E-12
 30   16     8.50263581590122E-10   3.91121247531456E-08
 31   16     4.22307742400984E-20   1.98484638928463E-18
 32   16     2.14963610080317E-24   1.03182532838552E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.96891826453739E-21   2.78912139258809E-19
 19   17     3.84930592226125E-22   1.38575013201405E-20
 20   17     4.24402293763422E-14   1.57028848692466E-12
 21   17     3.77715004372225E-15   1.43531701661445E-13
 22   17     1.51805574296009E-12   5.92041739754435E-11
 23   17     9.02605124338916E-12   3.61042049735566E-10
 24   17     1.44465874810830E-10   5.92310086724405E-09
 25   17     4.25139739544015E-09   1.78558690608486E-07
 26   17     4.29306588611452E-09   1.84601833102924E-07
 27   17     2.97351140679514E-09   1.30834501898986E-07
 28   17     1.88542095910031E-08   8.48439431595140E-07
 29   17     3.35076820563015E-09   1.54135337458987E-07
 30   17     1.62124768116624E-09   7.61986410148134E-08
 31   17     5.16632826491170E-14   2.47983756715762E-12
 32   17     7.52678898486407E-17   3.68812660258339E-15
 33   17     5.21434336026620E-25   2.60717168013310E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
