    time    temp    dens
   1.30235177393418E+01   4.64766704146927E-02   1.78866920029546E-01
     nin     zin       y       x
  1    0     1.46770453273054E-10   1.46770453273054E-10
  0    1     2.57349025965812E-12   2.57349025965812E-12
  1    1     2.70308280331847E-16   5.40616560663694E-16
  2    1     1.97621705512893E-08   5.92865116538679E-08
  1    2     1.28686899102508E-15   3.86060697307525E-15
  2    2     1.54856666981731E-04   6.19426667926925E-04
  4    2     2.55388522518733E-12   1.53233113511240E-11
  3    3     1.46978620729290E-08   8.81871724375743E-08
  4    3     1.68866743238504E-09   1.18206720266953E-08
  5    3     5.89632715243675E-16   4.71706172194940E-15
  6    3     2.50423152533185E-16   2.25380837279867E-15
  3    4     2.48303050984850E-20   1.73812135689395E-19
  5    4     8.76940685998059E-07   7.89246617398253E-06
  6    4     3.69892429759222E-07   3.69892429759222E-06
  7    4     6.11011068423029E-13   6.72112175265332E-12
  8    4     1.78799321869688E-22   2.14559186243626E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88795781436971E-15   7.88795781436971E-14
  6    5     2.29217078721783E-08   2.52138786593962E-07
  7    5     4.82494325006792E-17   5.78993190008150E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843004991542E-07   7.93011605989850E-06
  7    6     6.53541656494188E-08   8.49604153442445E-07
  8    6     5.55028933638850E-08   7.77040507094390E-07
  9    6     7.10639169046698E-13   1.06595875357005E-11
 10    6     1.36039332138376E-10   2.17662931421402E-09
 11    6     2.65284965059752E-20   4.50984440601579E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64443282499672E-19   4.73776267249573E-18
  7    7     3.49525565687770E-10   4.89335791962878E-09
  8    7     1.00003227319262E-05   1.50004840978892E-04
  9    7     5.29001645871403E-08   8.46402633394245E-07
 10    7     4.08462158642427E-09   6.94385669692126E-08
 11    7     2.10607684072072E-14   3.79093831329730E-13
 12    7     1.08526060850814E-17   2.06199515616547E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
