    time    temp    dens
   5.17300000000000E-03   1.98402174929637E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73356711945668E-01   8.73356711945668E-01
  0    1     1.15968186121497E-17   1.15968186121497E-17
  1    1     1.20289348935816E-15   2.40578697871632E-15
  2    1     4.58449611642372E-10   1.37534883492711E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92797078822353E-09   2.77118831528941E-08
  4    2     2.74698458981053E-07   1.64819075388632E-06
  3    3     5.76095697516391E-25   3.45657418509835E-24
  4    3     2.96979126816310E-21   2.07885388771417E-20
  5    3     5.86628775282881E-21   4.69303020226305E-20
  6    3     1.81279007448526E-10   1.63151106703674E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80512239302813E-17   7.02461015372532E-16
  6    4     2.34938095383996E-16   2.34938095383996E-15
  7    4     2.82507215511779E-16   3.10757937062957E-15
  8    4     9.57518952377028E-07   1.14902274285243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44869846878723E-20   1.59356831566595E-19
  7    5     6.75425440854991E-18   8.10510529025989E-17
  8    5     1.28587324893523E-15   1.67163522361580E-14
  9    5     6.08229668147387E-08   8.51521535406342E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.84475616833509E-18   2.58265863566913E-17
  9    6     1.31888282717429E-17   1.97832424076143E-16
 10    6     1.90007224283594E-17   3.04011558853751E-16
 11    6     4.81551377927404E-09   8.18637342476587E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.19610246860100E-21   1.47137639497616E-19
 10    7     1.22542752084370E-19   2.08322678543429E-18
 11    7     1.10402188712932E-19   1.98723939683278E-18
 12    7     2.31556765433453E-20   4.39957854323560E-19
 13    7     1.83667510687759E-11   3.67335021375519E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.30877742795666E-25   8.18667711311766E-24
 12    8     1.58206866261608E-22   3.16413732523217E-21
 13    8     1.10927087676497E-20   2.32946884120643E-19
 14    8     7.97203731569160E-14   1.75384820945215E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.58363711229769E-25   5.68400164705491E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67053970667022E-17   4.34340323734256E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.65607894835422E-19   2.12994526347335E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22030207281344E-21   1.09490270475657E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.55327212439076E-20   2.29364524353676E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.45397069165860E-24   1.27796915591368E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.64327155795108E-24   1.42087590760092E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.00406790451145E-20   6.81383087533893E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.50358974941984E-21   1.62129230979114E-19
