    time    temp    dens
   7.04081808065586E-02   1.11044493928155E+00   1.13199778440846E+06
     nin     zin       y       x
  1    0     7.86291413071449E-01   7.86291413071449E-01
  0    1     3.87175393279612E-14   3.87175393279612E-14
  1    1     9.59032948481296E-13   1.91806589696259E-12
  2    1     8.54176085010390E-09   2.56252825503117E-08
  1    2     1.61405999045555E-25   4.84217997136666E-25
  2    2     1.12794868403998E-05   4.51179473615992E-05
  4    2     2.39245305538305E-07   1.43547183322983E-06
  3    3     5.48685405554798E-22   3.29211243332879E-21
  4    3     3.39920539615628E-15   2.37944377730939E-14
  5    3     3.86567528272693E-15   3.09254022618154E-14
  6    3     3.34680256167144E-07   3.01212230550430E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71430684969734E-14   1.54287616472761E-13
  6    4     7.33811332301652E-12   7.33811332301652E-11
  7    4     1.29269012999634E-13   1.42195914299597E-12
  8    4     2.77288650461127E-06   3.32746380553352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70466468441231E-16   4.07513115285355E-15
  7    5     3.24491479500735E-14   3.89389775400882E-13
  8    5     9.46656589733831E-07   1.23065356665398E-05
  9    5     1.27853515861470E-06   1.78994922206058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97334968160954E-19   2.36801961793144E-18
  7    6     3.21276153212929E-15   4.17658999176808E-14
  8    6     4.14330001455499E-14   5.80062002037698E-13
  9    6     2.09284744883973E-13   3.13927117325959E-12
 10    6     3.61230923479232E-06   5.77969477566771E-05
 11    6     1.32699667299090E-06   2.25589434408453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90597753167280E-24   9.66836854434192E-23
  8    7     1.39846473541301E-15   2.09769710311952E-14
  9    7     7.85849343961564E-15   1.25735895033850E-13
 10    7     4.30368120207666E-14   7.31625804353032E-13
 11    7     3.87730599764885E-14   6.97915079576793E-13
 12    7     1.37076229441842E-11   2.60444835939499E-10
 13    7     3.34654173976894E-07   6.69308347953788E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59916219800225E-21   2.55865951680360E-20
  9    8     5.53797792790479E-24   9.41456247743815E-23
 10    8     2.11913392746904E-19   3.81444106944427E-18
 11    8     4.80376816500983E-17   9.12715951351868E-16
 12    8     1.41555988815132E-15   2.83111977630265E-14
 13    8     9.92514059143096E-14   2.08427952420050E-12
 14    8     1.31211712930306E-08   2.88665768446674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89057614855978E-23   5.49209468226358E-22
 11    9     3.37537614190747E-23   6.75075228381495E-22
 12    9     4.99127336690310E-20   1.04816740704965E-18
 13    9     2.19004733374408E-17   4.81810413423699E-16
 14    9     1.21945112864781E-18   2.80473759588997E-17
 15    9     3.57705721376018E-18   8.58493731302444E-17
 16    9     1.66265459496245E-11   4.15663648740612E-10
 17    9     2.07299640901893E-11   5.38979066344921E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75208736385072E-25   8.25459220047159E-24
 13   10     8.76651742656667E-23   2.01629900811033E-21
 14   10     8.49902796364729E-21   2.03976671127535E-19
 15   10     1.45574091967286E-15   3.63935229918215E-14
 16   10     1.95923102854527E-15   5.09400067421771E-14
 17   10     5.88354606805274E-16   1.58855743837424E-14
 18   10     3.42910052569281E-15   9.60148147193986E-14
 19   10     2.52939001085094E-16   7.33523103146772E-15
 20   10     1.61177547720009E-15   4.83532643160026E-14
 21   10     7.63168593441758E-16   2.36582263966945E-14
 22   10     4.69380733528696E-09   1.50201834729183E-07
 23   10     1.14670872969425E-19   3.78413880799104E-18
 24   10     2.71371514095523E-18   9.22663147924779E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.11127221000950E-25   2.88930774602471E-24
 16   11     6.66251883107390E-24   1.79888008438995E-22
 17   11     8.05581574415377E-21   2.25562840836306E-19
 18   11     3.15690632157975E-19   9.15502833258126E-18
 19   11     1.12363893030240E-18   3.37091679090721E-17
 20   11     3.98410646751979E-16   1.23507300493114E-14
 21   11     2.40197393411562E-14   7.68631658917000E-13
 22   11     2.14910018143193E-14   7.09203059872535E-13
 23   11     4.37468537439748E-14   1.48739302729514E-12
 24   11     1.85500556757001E-09   6.49251948649502E-08
 25   11     1.12586849982114E-18   4.05312659935611E-17
 26   11     1.44350866917816E-18   5.34098207595918E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.54439015212688E-25   4.47873144116797E-24
 18   12     2.29609127943028E-23   6.88827383829084E-22
 19   12     2.47958422386326E-23   7.68671109397610E-22
 20   12     1.79902514937309E-21   5.75688047799390E-20
 21   12     1.08673965364793E-17   3.58624085703817E-16
 22   12     4.69137358991727E-09   1.59506702057187E-07
 23   12     1.32392147384635E-16   4.63372515846221E-15
 24   12     8.77016879010261E-11   3.15726076443694E-09
 25   12     9.12510112789281E-16   3.37628741732034E-14
 26   12     6.57447476611586E-11   2.49830041112403E-09
 27   12     2.09280168190466E-16   8.16192655942817E-15
 28   12     8.77971031879078E-10   3.51188412751631E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.33597714762590E-18   3.08087245871655E-16
 21   13     2.56741148251746E-18   8.72919904055937E-17
 22   13     1.10904716926589E-16   3.88166509243063E-15
 23   13     8.93737691485688E-18   3.21745568934848E-16
 24   13     1.76720758029290E-15   6.53866804708373E-14
 25   13     1.34789316039624E-17   5.12199400950571E-16
 26   13     1.20040439196444E-12   4.68157712866133E-11
 27   13     3.17921339970241E-17   1.27168535988096E-15
 28   13     9.22745936618309E-10   3.78325834013507E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.04289234824982E-25   6.94583398404939E-24
 21   14     2.53769731173297E-25   8.88194059106540E-24
 22   14     3.58777716523164E-24   1.29159977948339E-22
 23   14     6.57947248175389E-20   2.43440481824894E-18
 24   14     8.18705057240819E-19   3.11107921751511E-17
 25   14     2.30261616583087E-18   8.98020304674041E-17
 26   14     2.75493821209693E-17   1.10197528483877E-15
 27   14     4.29655984328847E-17   1.76158953574827E-15
 28   14     4.09537568147499E-09   1.72005778621950E-07
 29   14     5.82037333957224E-20   2.50276053601606E-18
 30   14     4.76895587742733E-18   2.09834058606802E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21756633300771E-19   5.60080513183545E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69763239411218E-17   1.10602928158599E-15
 27   15     7.67727867213538E-18   3.22445704229686E-16
 28   15     1.57844733705815E-10   6.78732354935003E-09
 29   15     3.86640074691655E-17   1.70121632864328E-15
 30   15     5.06729668881268E-14   2.28028350996570E-12
 31   15     6.17025817018013E-17   2.83831875828286E-15
 32   15     5.18600614342425E-10   2.43742288740940E-08
 33   15     2.15345106239420E-25   1.03365650994921E-23
 34   15     3.08552315474706E-24   1.51190634582606E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
