    time    temp    dens
   9.79582064229579E+01   1.00000000000000E-02   4.20332017470261E-04
     nin     zin       y       x
  1    0     2.65901908194161E-10   2.65901908194161E-10
  0    1     1.99528324021931E-11   1.99528324021931E-11
  1    1     2.92174380367187E-16   5.84348760734374E-16
  2    1     2.01264035399990E-08   6.03792106199970E-08
  1    2     4.16606551248108E-15   1.24981965374433E-14
  2    2     1.55143340392786E-04   6.20573361571143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43337338210385E-08   8.60024029262308E-08
  4    3     1.68870583493921E-09   1.18209408445745E-08
  5    3     1.52822302645396E-18   1.22257842116317E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38576554943959E-20   9.70035884607715E-20
  5    4     8.76940547716533E-07   7.89246492944880E-06
  6    4     3.69892543562003E-07   3.69892543562003E-06
  7    4     9.98227941513184E-15   1.09805073566450E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28781074930185E-15   7.28781074930185E-14
  6    5     2.29223092372530E-08   2.52145401609783E-07
  7    5     5.44669028802508E-20   6.53602834563010E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580404709E-07   7.93012296485651E-06
  7    6     6.53542268701333E-08   8.49604949311733E-07
  8    6     5.55029257520312E-08   7.77040960528437E-07
  9    6     4.53902628518631E-19   6.80853942777947E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26325482739246E-19   4.24223127561019E-18
  7    7     3.49507905723122E-10   4.89311068012370E-09
  8    7     1.00004579952658E-05   1.50006869928986E-04
  9    7     1.59453092522112E-11   2.55124948035380E-10
 10    7     4.63663125931202E-15   7.88227314083044E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.85100303912379E-23   1.32765045586857E-21
  8    8     1.99246666999160E-07   3.18794667198657E-06
  9    8     2.32612839353203E-09   3.95441826900444E-08
 10    8     1.85509251749370E-07   3.33916653148865E-06
 11    8     6.49773886796818E-08   1.23457038491395E-06
 12    8     6.76859539613716E-09   1.35371907922743E-07
 13    8     7.64798712613259E-16   1.60607729648784E-14
 14    8     1.72220449378619E-18   3.78884988632961E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03141735369574E-24   6.85340950128275E-23
  9    9     4.28816390976554E-22   7.71869503757798E-21
 10    9     7.15223604586874E-07   1.35892484871506E-05
 11    9     2.04224851316148E-08   4.08449702632295E-07
 12    9     1.24726051710374E-13   2.61924708591785E-12
 13    9     1.64140445741681E-12   3.61108980631697E-11
 14    9     2.87224743450242E-22   6.60616909935557E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17386318975444E-07   1.83477263795089E-05
 11   10     1.50028747572404E-07   3.15060369902049E-06
 12   10     4.19092195084115E-06   9.22002829185053E-05
 13   10     2.42445873322606E-10   5.57625508641995E-09
 14   10     1.68514954934427E-08   4.04435891842624E-07
 15   10     8.26497887362545E-20   2.06624471840636E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21056695865694E-21   9.26324730904526E-20
 12   11     1.16671034658482E-09   2.68343379714508E-08
 13   11     6.61049562681878E-09   1.58651895043651E-07
 14   11     2.67887398705058E-08   6.69718496762644E-07
 15   11     1.09232280497032E-15   2.84003929292284E-14
 16   11     1.50349748968101E-23   4.05944322213873E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35893583432445E-12   1.04614460023787E-10
 13   12     5.58098117607176E-08   1.39524529401794E-06
 14   12     5.13095373242119E-09   1.33404797042951E-07
 15   12     1.27092967626076E-09   3.43151012590404E-08
 16   12     1.12151261406054E-09   3.14023531936952E-08
 17   12     1.30399393258681E-17   3.78158240450175E-16
 18   12     1.16910661000566E-25   3.50731983001697E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32701711582752E-22   1.90502445011516E-20
 14   13     1.59305654449557E-10   4.30125267013803E-09
 15   13     8.30475131145935E-13   2.32533036720862E-11
 16   13     5.81149340178784E-10   1.68533308651847E-08
 17   13     1.35723217405151E-16   4.07169652215452E-15
 18   13     6.74814695448744E-24   2.09192555589111E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41473844577308E-13   6.76126764816463E-12
 15   14     1.05941176091566E-10   3.07229410665542E-09
 16   14     1.49538827549995E-09   4.48616482649986E-08
 17   14     2.27396483740511E-09   7.04929099595585E-08
 18   14     8.81212239497866E-09   2.81987916639317E-07
 19   14     1.70084518425448E-13   5.61278910803979E-12
 20   14     8.50963738791384E-19   2.89327671189070E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
