    time    temp    dens
   7.02755525119763E-01   7.95420420711176E-01   1.13841901279864E+03
     nin     zin       y       x
  1    0     4.24078076069000E-03   4.24078076069000E-03
  0    1     3.63444449731267E-11   3.63444449731267E-11
  1    1     5.75420810428406E-10   1.15084162085681E-09
  2    1     7.65360889645282E-09   2.29608266893585E-08
  1    2     7.90270477796957E-19   2.37081143339087E-18
  2    2     1.54795378462107E-04   6.19181513848427E-04
  4    2     9.11979159285481E-08   5.47187495571289E-07
  3    3     4.70403300575528E-17   2.82241980345317E-16
  4    3     6.28694088753565E-12   4.40085862127495E-11
  5    3     2.87417513408877E-12   2.29934010727101E-11
  6    3     1.95740384803863E-06   1.76166346323477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68412184714911E-10   2.41570966243420E-09
  6    4     4.23474320717254E-07   4.23474320717254E-06
  7    4     5.33930243079277E-13   5.87323267387204E-12
  8    4     5.55361143469651E-09   6.66433372163582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38218289432884E-24   2.38218289432884E-23
  6    5     9.01597499262933E-12   9.91757249189226E-11
  7    5     4.08365240331692E-11   4.90038288398030E-10
  8    5     2.67335174580980E-08   3.47535726955274E-07
  9    5     1.78533938301803E-11   2.49947513622525E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03093977443599E-12   2.43712772932319E-11
  7    6     4.57986947485388E-11   5.95383031731004E-10
  8    6     1.02012655035008E-08   1.42817717049011E-07
  9    6     4.06150969063245E-10   6.09226453594867E-09
 10    6     1.02234218477036E-05   1.63574749563257E-04
 11    6     7.05081288625471E-10   1.19863819066330E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15754872665417E-17   5.82056821731584E-16
  8    7     9.97494966572302E-10   1.49624244985845E-08
  9    7     2.20906568667952E-09   3.53450509868722E-08
 10    7     7.11512804914087E-09   1.20957176835395E-07
 11    7     5.83375570354805E-09   1.05007602663865E-07
 12    7     5.41934094794449E-09   1.02967478010945E-07
 13    7     1.95507294803635E-06   3.91014589607269E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48612894623176E-14   3.97780631397082E-13
  9    8     1.29914552816861E-16   2.20854739788664E-15
 10    8     5.41431841937268E-13   9.74577315487082E-12
 11    8     4.48950083303156E-11   8.53005158275996E-10
 12    8     2.05392932019343E-09   4.10785864038687E-08
 13    8     6.85040671940872E-08   1.43858541107583E-06
 14    8     4.18021891606434E-06   9.19648161534155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40319515987784E-16   6.46607080376790E-15
 11    9     5.08437769058008E-16   1.01687553811602E-14
 12    9     1.96903619482876E-11   4.13497600914040E-10
 13    9     1.45873438061422E-09   3.20921563735128E-08
 14    9     8.03781005472748E-11   1.84869631258732E-09
 15    9     2.28954358383983E-10   5.49490460121559E-09
 16    9     1.06847836521571E-07   2.67119591303928E-06
 17    9     9.04879714481732E-11   2.35268725765250E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21914698585907E-22   2.43829397171814E-21
