    time    temp    dens
   3.39049772891228E-02   8.83056862493408E-01   1.01373530819707E+07
     nin     zin       y       x
  1    0     8.28492151362531E-01   8.28492151362531E-01
  0    1     4.21054492654431E-15   4.21054492654431E-15
  1    1     1.28733016254744E-13   2.57466032509489E-13
  2    1     3.32113134002270E-09   9.96339402006810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98127018322428E-06   7.92508073289713E-06
  4    2     2.67968975931262E-07   1.60781385558757E-06
  3    3     7.35235841392058E-23   4.41141504835235E-22
  4    3     1.55239105334966E-16   1.08667373734476E-15
  5    3     1.92889347561821E-16   1.54311478049457E-15
  6    3     5.97666531081184E-08   5.37899877973065E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99473394135471E-15   6.29526054721924E-14
  6    4     9.01122061946637E-14   9.01122061946637E-13
  7    4     4.66941332277117E-14   5.13635465504829E-13
  8    4     4.10288902963277E-06   4.92346683555932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73624892581805E-17   5.20987381839986E-16
  7    5     4.86743831713362E-15   5.84092598056035E-14
  8    5     6.50225358541313E-09   8.45292966103707E-08
  9    5     1.58594312080669E-06   2.22032036912936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11384669608093E-21   6.13661603529711E-20
  7    6     2.80946188188945E-18   3.65230044645628E-17
  8    6     3.56987784811435E-15   4.99782898736010E-14
  9    6     2.25861616298720E-14   3.38792424448080E-13
 10    6     3.38690868485003E-08   5.41905389576005E-07
 11    6     1.19732314442175E-06   2.03544934551698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74755488568663E-18   2.62133232852995E-17
  9    7     1.80699496640791E-16   2.89119194625266E-15
 10    7     2.00942555359030E-15   3.41602344110352E-14
 11    7     1.81034753829508E-15   3.25862556893114E-14
 12    7     1.26324666667513E-15   2.40016866668275E-14
 13    7     4.10439334486351E-08   8.20878668972703E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53477088433202E-22   9.96258759179764E-21
 11    8     5.66027024441438E-19   1.07545134643873E-17
 12    8     2.31207512042547E-17   4.62415024085094E-16
 13    8     1.62111463800521E-15   3.40434073981094E-14
 14    8     1.52279748966201E-09   3.35015447725642E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92028866651179E-23   4.03260619967476E-22
 13    9     3.27771224858428E-19   7.21096694688542E-18
 14    9     1.82507589170957E-20   4.19767455093202E-19
 15    9     5.35355886963269E-20   1.28485412871184E-18
 16    9     7.49387985779887E-15   1.87346996444972E-13
 17    9     2.06319968863897E-12   5.36431919046133E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
