    time    temp    dens
   2.00741890329330E+01   3.03534433179859E-02   4.88428411053904E-02
     nin     zin       y       x
  1    0     1.28691138666377E-10   1.28691138666377E-10
  0    1     3.67569182910700E-12   3.67569182910700E-12
  1    1     2.75439080597399E-16   5.50878161194798E-16
  2    1     1.99815114932042E-08   5.99445344796125E-08
  1    2     1.45915375603109E-15   4.37746126809328E-15
  2    2     1.54860387530501E-04   6.19441550122006E-04
  4    2     7.49936738313954E-15   4.49962042988372E-14
  3    3     1.44787870286953E-08   8.68727221721716E-08
  4    3     1.68868476511348E-09   1.18207933557944E-08
  5    3     1.02973326333422E-16   8.23786610667379E-16
  6    3     1.17661109931569E-21   1.05894998938412E-20
  3    4     1.78163345966204E-20   1.24714342176343E-19
  5    4     8.76940603744607E-07   7.89246543370147E-06
  6    4     3.69892497624216E-07   3.69892497624216E-06
  7    4     4.41016189328587E-13   4.85117808261445E-12
  8    4     3.08151731383135E-23   3.69782077659762E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52659108823686E-15   7.52659108823686E-14
  6    5     2.29218829449289E-08   2.52140712394218E-07
  7    5     4.30418988824619E-18   5.16502786589543E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843282195402E-07   7.93011938634482E-06
  7    6     6.53542043080596E-08   8.49604656004775E-07
  8    6     5.55029128138101E-08   7.77040779393342E-07
  9    6     9.98685659377167E-14   1.49802848906575E-12
 10    6     2.67285976856723E-13   4.27657562970756E-12
 11    6     7.72309101084612E-24   1.31292547184384E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58819681028716E-19   4.66465585337330E-18
  7    7     3.49515670547514E-10   4.89321938766520E-09
  8    7     1.00004576647855E-05   1.50006864971782E-04
  9    7     2.67521061686715E-08   4.28033698698744E-07
 10    7     1.27857484621725E-09   2.17357723856932E-08
 11    7     1.24887763156701E-17   2.24797973682062E-16
 12    7     2.17168580318258E-23   4.12620302604691E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38960028305292E-22   2.08440042457938E-21
  8    8     1.71294873579143E-07   2.74071797726629E-06
  9    8     2.26347886276724E-09   3.84791406670430E-08
 10    8     1.85509252588114E-07   3.33916654658606E-06
 11    8     4.78381893578382E-07   9.08925597798926E-06
 12    8     3.54181662170317E-07   7.08363324340635E-06
 13    8     2.96084326201559E-09   6.21777085023273E-08
 14    8     1.13949087277776E-08   2.50687992011107E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.56433974555205E-24   1.62593775674385E-22
  9    9     4.43753669602457E-22   7.98756605284423E-21
 10    9     3.01819138970180E-07   5.73456364043343E-06
 11    9     3.12432664731346E-07   6.24865329462692E-06
 12    9     1.67302436911419E-08   3.51335117513979E-07
 13    9     3.56733227875724E-07   7.84813101326593E-06
 14    9     2.27668817177567E-12   5.23638279508404E-11
 15    9     1.24871250563360E-21   2.99691001352064E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77971032302601E-07   5.55942064605202E-06
 11   10     1.30330904022129E-07   2.73694898446472E-06
 12   10     3.82279733988228E-06   8.41015414774102E-05
 13   10     1.02266969477402E-09   2.35214029798024E-08
 14   10     2.19812463417341E-08   5.27549912201619E-07
 15   10     6.72925812780067E-17   1.68231453195017E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
